0.0000 0.0088
0.0100 0.0149
0.0200 0.0213
0.0300 0.0278
0.0400 0.0345
0.0500 0.0414
0.0600 0.0484
0.0700 0.0554
0.0800 0.0623
0.0900 0.0691
0.1000 0.0756
0.1100 0.0817
0.1200 0.0874
0.1300 0.0924
0.1400 0.0969
0.1500 0.1006
0.1600 0.1037
0.1700 0.1061
0.1800 0.1079
0.1900 0.1092
0.2000 0.1101
0.2100 0.1108
0.2200 0.1114
0.2300 0.1122
0.2400 0.1132
0.2500 0.1147
0.2600 0.1168
0.2700 0.1197
0.2800 0.1234
0.2900 0.1280
0.3000 0.1333
0.3100 0.1393
0.3200 0.1459
0.3300 0.1528
0.3400 0.1597
0.3500 0.1663
0.3600 0.1723
0.3700 0.1773
0.3800 0.1810
0.3900 0.1830
0.4000 0.1829
0.4100 0.1805
0.4200 0.1756
0.4300 0.1680
0.4400 0.1577
0.4500 0.1447
0.4600 0.1290
0.4700 0.1109
0.4800 0.0906
0.4900 0.0684
0.5000 0.0447
0.5100 0.0200
0.5200 -0.0053
0.5300 -0.0308
0.5400 -0.0559
0.5500 -0.0803
0.5600 -0.1035
0.5700 -0.1252
0.5800 -0.1450
0.5900 -0.1627
0.6000 -0.1781
0.6100 -0.1911
0.6200 -0.2016
0.6300 -0.2096
0.6400 -0.2152
0.6500 -0.2185
0.6600 -0.2196
0.6700 -0.2188
0.6800 -0.2162
0.6900 -0.2121
0.7000 -0.2066
0.7100 -0.2001
0.7200 -0.1928
0.7300 -0.1847
0.7400 -0.1762
0.7500 -0.1673
0.7600 -0.1583
0.7700 -0.1492
0.7800 -0.1402
0.7900 -0.1312
0.8000 -0.1224
0.8100 -0.1139
0.8200 -0.1055
0.8300 -0.0974
0.8400 -0.0896
0.8500 -0.0821
0.8600 -0.0748
0.8700 -0.0678
0.8800 -0.0611
0.8900 -0.0546
0.9000 -0.0483
0.9100 -0.0423
0.9200 -0.0364
0.9300 -0.0307
0.9400 -0.0251
0.9500 -0.0195
0.9600 -0.0140
0.9700 -0.0085
0.9800 -0.0028
0.9900 0.0029
1.0000 0.0088
1.0100 0.0149
1.0200 0.0213
1.0300 0.0278
1.0400 0.0345
1.0500 0.0414
1.0600 0.0484
1.0700 0.0554
1.0800 0.0623
1.0900 0.0691
1.1000 0.0756
1.1100 0.0817
1.1200 0.0874
1.1300 0.0924
1.1400 0.0969
1.1500 0.1006
1.1600 0.1037
1.1700 0.1061
1.1800 0.1079
1.1900 0.1092
