0.0000 0.0287
0.0100 0.0418
0.0200 0.0546
0.0300 0.0670
0.0400 0.0787
0.0500 0.0898
0.0600 0.0999
0.0700 0.1089
0.0800 0.1167
0.0900 0.1231
0.1000 0.1282
0.1100 0.1320
0.1200 0.1347
0.1300 0.1365
0.1400 0.1380
0.1500 0.1393
0.1600 0.1411
0.1700 0.1436
0.1800 0.1471
0.1900 0.1519
0.2000 0.1580
0.2100 0.1651
0.2200 0.1731
0.2300 0.1814
0.2400 0.1895
0.2500 0.1966
0.2600 0.2023
0.2700 0.2060
0.2800 0.2074
0.2900 0.2062
0.3000 0.2027
0.3100 0.1972
0.3200 0.1904
0.3300 0.1832
0.3400 0.1767
0.3500 0.1718
0.3600 0.1698
0.3700 0.1714
0.3800 0.1772
0.3900 0.1876
0.4000 0.2022
0.4100 0.2205
0.4200 0.2414
0.4300 0.2633
0.4400 0.2844
0.4500 0.3028
0.4600 0.3164
0.4700 0.3232
0.4800 0.3215
0.4900 0.3100
0.5000 0.2877
0.5100 0.2545
0.5200 0.2105
0.5300 0.1569
0.5400 0.0951
0.5500 0.0271
0.5600 -0.0449
0.5700 -0.1182
0.5800 -0.1902
0.5900 -0.2584
0.6000 -0.3204
0.6100 -0.3744
0.6200 -0.4189
0.6300 -0.4527
0.6400 -0.4755
0.6500 -0.4874
0.6600 -0.4889
0.6700 -0.4809
0.6800 -0.4649
0.6900 -0.4424
0.7000 -0.4151
0.7100 -0.3847
0.7200 -0.3530
0.7300 -0.3213
0.7400 -0.2909
0.7500 -0.2629
0.7600 -0.2380
0.7700 -0.2164
0.7800 -0.1984
0.7900 -0.1837
0.8000 -0.1720
0.8100 -0.1628
0.8200 -0.1555
0.8300 -0.1494
0.8400 -0.1439
0.8500 -0.1385
0.8600 -0.1326
0.8700 -0.1260
0.8800 -0.1184
0.8900 -0.1097
0.9000 -0.0999
0.9100 -0.0891
0.9200 -0.0773
0.9300 -0.0649
0.9400 -0.0520
0.9500 -0.0387
0.9600 -0.0252
0.9700 -0.0116
0.9800 0.0019
0.9900 0.0154
1.0000 0.0287
1.0100 0.0418
1.0200 0.0546
1.0300 0.0670
1.0400 0.0787
1.0500 0.0898
1.0600 0.0999
1.0700 0.1089
1.0800 0.1167
1.0900 0.1231
1.1000 0.1282
1.1100 0.1320
1.1200 0.1347
1.1300 0.1365
1.1400 0.1380
1.1500 0.1393
1.1600 0.1411
1.1700 0.1436
1.1800 0.1471
1.1900 0.1519
