0.0000 0.0218
0.0100 0.0316
0.0200 0.0418
0.0300 0.0522
0.0400 0.0625
0.0500 0.0721
0.0600 0.0809
0.0700 0.0886
0.0800 0.0951
0.0900 0.1005
0.1000 0.1048
0.1100 0.1082
0.1200 0.1112
0.1300 0.1140
0.1400 0.1169
0.1500 0.1201
0.1600 0.1239
0.1700 0.1283
0.1800 0.1332
0.1900 0.1384
0.2000 0.1436
0.2100 0.1483
0.2200 0.1521
0.2300 0.1547
0.2400 0.1558
0.2500 0.1554
0.2600 0.1538
0.2700 0.1516
0.2800 0.1493
0.2900 0.1477
0.3000 0.1473
0.3100 0.1486
0.3200 0.1515
0.3300 0.1558
0.3400 0.1612
0.3500 0.1672
0.3600 0.1734
0.3700 0.1798
0.3800 0.1867
0.3900 0.1947
0.4000 0.2042
0.4100 0.2157
0.4200 0.2288
0.4300 0.2427
0.4400 0.2555
0.4500 0.2646
0.4600 0.2674
0.4700 0.2611
0.4800 0.2439
0.4900 0.2148
0.5000 0.1746
0.5100 0.1252
0.5200 0.0694
0.5300 0.0109
0.5400 -0.0470
0.5500 -0.1013
0.5600 -0.1500
0.5700 -0.1923
0.5800 -0.2281
0.5900 -0.2580
0.6000 -0.2826
0.6100 -0.3027
0.6200 -0.3183
0.6300 -0.3295
0.6400 -0.3359
0.6500 -0.3373
0.6600 -0.3336
0.6700 -0.3254
0.6800 -0.3137
0.6900 -0.2996
0.7000 -0.2846
0.7100 -0.2698
0.7200 -0.2559
0.7300 -0.2432
0.7400 -0.2315
0.7500 -0.2203
0.7600 -0.2090
0.7700 -0.1972
0.7800 -0.1847
0.7900 -0.1718
0.8000 -0.1588
0.8100 -0.1463
0.8200 -0.1348
0.8300 -0.1244
0.8400 -0.1153
0.8500 -0.1069
0.8600 -0.0991
0.8700 -0.0911
0.8800 -0.0828
0.8900 -0.0739
0.9000 -0.0646
0.9100 -0.0550
0.9200 -0.0454
0.9300 -0.0362
0.9400 -0.0275
0.9500 -0.0194
0.9600 -0.0116
0.9700 -0.0038
0.9800 0.0041
0.9900 0.0126
1.0000 0.0218
1.0100 0.0316
1.0200 0.0418
1.0300 0.0522
1.0400 0.0625
1.0500 0.0721
1.0600 0.0809
1.0700 0.0886
1.0800 0.0951
1.0900 0.1005
1.1000 0.1048
1.1100 0.1082
1.1200 0.1112
1.1300 0.1140
1.1400 0.1169
1.1500 0.1201
1.1600 0.1239
1.1700 0.1283
1.1800 0.1332
1.1900 0.1384
