0.0000 0.0302
0.0100 0.0391
0.0200 0.0477
0.0300 0.0559
0.0400 0.0636
0.0500 0.0707
0.0600 0.0770
0.0700 0.0826
0.0800 0.0873
0.0900 0.0913
0.1000 0.0947
0.1100 0.0975
0.1200 0.0999
0.1300 0.1021
0.1400 0.1043
0.1500 0.1067
0.1600 0.1093
0.1700 0.1123
0.1800 0.1156
0.1900 0.1193
0.2000 0.1233
0.2100 0.1273
0.2200 0.1314
0.2300 0.1352
0.2400 0.1387
0.2500 0.1417
0.2600 0.1442
0.2700 0.1462
0.2800 0.1479
0.2900 0.1493
0.3000 0.1509
0.3100 0.1529
0.3200 0.1557
0.3300 0.1597
0.3400 0.1651
0.3500 0.1722
0.3600 0.1810
0.3700 0.1914
0.3800 0.2031
0.3900 0.2154
0.4000 0.2278
0.4100 0.2392
0.4200 0.2488
0.4300 0.2553
0.4400 0.2578
0.4500 0.2552
0.4600 0.2468
0.4700 0.2318
0.4800 0.2100
0.4900 0.1815
0.5000 0.1465
0.5100 0.1058
0.5200 0.0604
0.5300 0.0116
0.5400 -0.0391
0.5500 -0.0900
0.5600 -0.1397
0.5700 -0.1864
0.5800 -0.2287
0.5900 -0.2656
0.6000 -0.2961
0.6100 -0.3197
0.6200 -0.3361
0.6300 -0.3454
0.6400 -0.3481
0.6500 -0.3449
0.6600 -0.3366
0.6700 -0.3243
0.6800 -0.3090
0.6900 -0.2918
0.7000 -0.2736
0.7100 -0.2554
0.7200 -0.2377
0.7300 -0.2211
0.7400 -0.2059
0.7500 -0.1922
0.7600 -0.1801
0.7700 -0.1694
0.7800 -0.1598
0.7900 -0.1512
0.8000 -0.1431
0.8100 -0.1354
0.8200 -0.1278
0.8300 -0.1201
0.8400 -0.1122
0.8500 -0.1040
0.8600 -0.0956
0.8700 -0.0870
0.8800 -0.0782
0.8900 -0.0693
0.9000 -0.0603
0.9100 -0.0513
0.9200 -0.0423
0.9300 -0.0333
0.9400 -0.0243
0.9500 -0.0153
0.9600 -0.0063
0.9700 0.0028
0.9800 0.0120
0.9900 0.0211
1.0000 0.0302
1.0100 0.0391
1.0200 0.0477
1.0300 0.0559
1.0400 0.0636
1.0500 0.0707
1.0600 0.0770
1.0700 0.0826
1.0800 0.0873
1.0900 0.0913
1.1000 0.0947
1.1100 0.0975
1.1200 0.0999
1.1300 0.1021
1.1400 0.1043
1.1500 0.1067
1.1600 0.1093
1.1700 0.1123
1.1800 0.1156
1.1900 0.1193
