0.0000 0.0601
0.0100 0.0721
0.0200 0.0834
0.0300 0.0944
0.0400 0.1056
0.0500 0.1176
0.0600 0.1307
0.0700 0.1452
0.0800 0.1607
0.0900 0.1768
0.1000 0.1928
0.1100 0.2079
0.1200 0.2215
0.1300 0.2334
0.1400 0.2436
0.1500 0.2526
0.1600 0.2611
0.1700 0.2698
0.1800 0.2793
0.1900 0.2899
0.2000 0.3014
0.2100 0.3132
0.2200 0.3245
0.2300 0.3344
0.2400 0.3419
0.2500 0.3466
0.2600 0.3483
0.2700 0.3475
0.2800 0.3448
0.2900 0.3414
0.3000 0.3382
0.3100 0.3360
0.3200 0.3351
0.3300 0.3354
0.3400 0.3360
0.3500 0.3362
0.3600 0.3350
0.3700 0.3319
0.3800 0.3270
0.3900 0.3213
0.4000 0.3165
0.4100 0.3146
0.4200 0.3178
0.4300 0.3274
0.4400 0.3436
0.4500 0.3649
0.4600 0.3877
0.4700 0.4068
0.4800 0.4159
0.4900 0.4083
0.5000 0.3784
0.5100 0.3222
0.5200 0.2385
0.5300 0.1295
0.5400 0.0004
0.5500 -0.1410
0.5600 -0.2851
0.5700 -0.4220
0.5800 -0.5426
0.5900 -0.6401
0.6000 -0.7101
0.6100 -0.7516
0.6200 -0.7665
0.6300 -0.7591
0.6400 -0.7351
0.6500 -0.7005
0.6600 -0.6611
0.6700 -0.6213
0.6800 -0.5840
0.6900 -0.5504
0.7000 -0.5205
0.7100 -0.4931
0.7200 -0.4671
0.7300 -0.4412
0.7400 -0.4147
0.7500 -0.3875
0.7600 -0.3600
0.7700 -0.3330
0.7800 -0.3074
0.7900 -0.2840
0.8000 -0.2629
0.8100 -0.2442
0.8200 -0.2273
0.8300 -0.2115
0.8400 -0.1960
0.8500 -0.1800
0.8600 -0.1634
0.8700 -0.1459
0.8800 -0.1279
0.8900 -0.1098
0.9000 -0.0919
0.9100 -0.0745
0.9200 -0.0578
0.9300 -0.0418
0.9400 -0.0262
0.9500 -0.0109
0.9600 0.0042
0.9700 0.0191
0.9800 0.0335
0.9900 0.0472
1.0000 0.0601
1.0100 0.0721
1.0200 0.0834
1.0300 0.0944
1.0400 0.1056
1.0500 0.1176
1.0600 0.1307
1.0700 0.1452
1.0800 0.1607
1.0900 0.1768
1.1000 0.1928
1.1100 0.2079
1.1200 0.2215
1.1300 0.2334
1.1400 0.2436
1.1500 0.2526
1.1600 0.2611
1.1700 0.2698
1.1800 0.2793
1.1900 0.2899
