0.0000 -4.5650
0.0100 0.4431
0.0200 3.4125
0.0300 3.3119
0.0400 3.0447
0.0500 3.4109
0.0600 3.4507
0.0700 3.4377
0.0800 3.3302
0.0900 3.6524
0.1000 3.2926
0.1100 2.3036
0.1200 3.4336
0.1300 2.1802
0.1400 -4.6895
0.1500 -10.8623
0.1600 -12.4901
0.1700 -11.2348
0.1800 -7.9741
0.1900 -2.7580
0.2000 2.1208
0.2100 3.9353
0.2200 3.5933
0.2300 3.6461
0.2400 4.5010
0.2500 4.6473
0.2600 2.0803
0.2700 -3.1040
0.2800 -8.1080
0.2900 -10.8906
0.3000 -11.6006
0.3100 -10.5688
0.3200 -7.1307
0.3300 -1.5429
0.3400 2.8411
0.3500 3.5682
0.3600 3.4716
0.3700 3.9214
0.3800 3.1827
0.3900 4.0949
0.4000 6.0398
0.4100 4.5266
0.4200 3.1792
0.4300 3.5718
0.4400 3.5577
0.4500 3.7742
0.4600 2.3236
0.4700 -5.1194
0.4800 -11.2232
0.4900 -4.7607
0.5000 3.0006
0.5100 3.5891
0.5200 3.5968
0.5300 2.8004
0.5400 3.5774
0.5500 2.9623
0.5600 1.7077
0.5700 3.2162
0.5800 0.1483
0.5900 -6.8899
0.6000 -10.4778
0.6100 -8.9785
0.6200 -4.2463
0.6300 0.8709
0.6400 3.2106
0.6500 3.0190
0.6600 3.1284
0.6700 3.0932
0.6800 0.1810
0.6900 -4.6688
0.7000 -7.4566
0.7100 -5.7959
0.7200 -0.9574
0.7300 2.8098
0.7400 2.6512
0.7500 1.1474
0.7600 1.9253
0.7700 3.1995
0.7800 1.0574
0.7900 -3.5218
0.8000 -5.9244
0.8100 -3.7980
0.8200 0.9333
0.8300 4.2908
0.8400 3.8637
0.8500 0.9302
0.8600 -0.7773
0.8700 0.5996
0.8800 2.7169
0.8900 3.2978
0.9000 3.3358
0.9100 3.7858
0.9200 3.5860
0.9300 2.2266
0.9400 1.6632
0.9500 2.9981
0.9600 3.1997
0.9700 -0.3957
0.9800 -5.3460
0.9900 -7.2781
1.0000 -4.5650
1.0100 0.4431
1.0200 3.4125
1.0300 3.3119
1.0400 3.0447
1.0500 3.4109
1.0600 3.4507
1.0700 3.4377
1.0800 3.3302
1.0900 3.6524
1.1000 3.2926
1.1100 2.3036
1.1200 3.4336
1.1300 2.1802
1.1400 -4.6895
1.1500 -10.8623
1.1600 -12.4901
1.1700 -11.2348
1.1800 -7.9741
1.1900 -2.7580
