0.0000 0.0645
0.0100 0.0741
0.0200 0.0822
0.0300 0.0897
0.0400 0.0973
0.0500 0.1057
0.0600 0.1153
0.0700 0.1261
0.0800 0.1380
0.0900 0.1505
0.1000 0.1631
0.1100 0.1752
0.1200 0.1862
0.1300 0.1958
0.1400 0.2040
0.1500 0.2107
0.1600 0.2160
0.1700 0.2202
0.1800 0.2235
0.1900 0.2260
0.2000 0.2277
0.2100 0.2288
0.2200 0.2292
0.2300 0.2290
0.2400 0.2284
0.2500 0.2276
0.2600 0.2268
0.2700 0.2265
0.2800 0.2269
0.2900 0.2279
0.3000 0.2297
0.3100 0.2318
0.3200 0.2337
0.3300 0.2349
0.3400 0.2348
0.3500 0.2331
0.3600 0.2297
0.3700 0.2250
0.3800 0.2200
0.3900 0.2157
0.4000 0.2137
0.4100 0.2155
0.4200 0.2220
0.4300 0.2339
0.4400 0.2508
0.4500 0.2716
0.4600 0.2939
0.4700 0.3147
0.4800 0.3304
0.4900 0.3369
0.5000 0.3306
0.5100 0.3086
0.5200 0.2690
0.5300 0.2114
0.5400 0.1369
0.5500 0.0483
0.5600 -0.0503
0.5700 -0.1539
0.5800 -0.2568
0.5900 -0.3536
0.6000 -0.4392
0.6100 -0.5096
0.6200 -0.5622
0.6300 -0.5959
0.6400 -0.6113
0.6500 -0.6101
0.6600 -0.5952
0.6700 -0.5701
0.6800 -0.5386
0.6900 -0.5042
0.7000 -0.4696
0.7100 -0.4371
0.7200 -0.4078
0.7300 -0.3818
0.7400 -0.3589
0.7500 -0.3379
0.7600 -0.3180
0.7700 -0.2980
0.7800 -0.2772
0.7900 -0.2555
0.8000 -0.2330
0.8100 -0.2105
0.8200 -0.1887
0.8300 -0.1686
0.8400 -0.1510
0.8500 -0.1361
0.8600 -0.1239
0.8700 -0.1139
0.8800 -0.1052
0.8900 -0.0968
0.9000 -0.0876
0.9100 -0.0767
0.9200 -0.0636
0.9300 -0.0482
0.9400 -0.0310
0.9500 -0.0127
0.9600 0.0057
0.9700 0.0233
0.9800 0.0392
0.9900 0.0530
1.0000 0.0645
1.0100 0.0741
1.0200 0.0822
1.0300 0.0897
1.0400 0.0973
1.0500 0.1057
1.0600 0.1153
1.0700 0.1261
1.0800 0.1380
1.0900 0.1505
1.1000 0.1631
1.1100 0.1752
1.1200 0.1862
1.1300 0.1958
1.1400 0.2040
1.1500 0.2107
1.1600 0.2160
1.1700 0.2202
1.1800 0.2235
1.1900 0.2260
