0.0000 0.0638
0.0100 0.0811
0.0200 0.0910
0.0300 0.0930
0.0400 0.0877
0.0500 0.0774
0.0600 0.0649
0.0700 0.0539
0.0800 0.0479
0.0900 0.0497
0.1000 0.0611
0.1100 0.0823
0.1200 0.1123
0.1300 0.1485
0.1400 0.1877
0.1500 0.2260
0.1600 0.2599
0.1700 0.2863
0.1800 0.3035
0.1900 0.3109
0.2000 0.3094
0.2100 0.3009
0.2200 0.2884
0.2300 0.2750
0.2400 0.2638
0.2500 0.2571
0.2600 0.2563
0.2700 0.2616
0.2800 0.2717
0.2900 0.2848
0.3000 0.2983
0.3100 0.3095
0.3200 0.3165
0.3300 0.3179
0.3400 0.3139
0.3500 0.3055
0.3600 0.2946
0.3700 0.2837
0.3800 0.2751
0.3900 0.2707
0.4000 0.2714
0.4100 0.2773
0.4200 0.2876
0.4300 0.3013
0.4400 0.3168
0.4500 0.3332
0.4600 0.3494
0.4700 0.3647
0.4800 0.3777
0.4900 0.3867
0.5000 0.3889
0.5100 0.3803
0.5200 0.3566
0.5300 0.3136
0.5400 0.2481
0.5500 0.1591
0.5600 0.0485
0.5700 -0.0787
0.5800 -0.2146
0.5900 -0.3499
0.6000 -0.4745
0.6100 -0.5799
0.6200 -0.6596
0.6300 -0.7105
0.6400 -0.7332
0.6500 -0.7310
0.6600 -0.7094
0.6700 -0.6746
0.6800 -0.6329
0.6900 -0.5892
0.7000 -0.5470
0.7100 -0.5080
0.7200 -0.4729
0.7300 -0.4412
0.7400 -0.4124
0.7500 -0.3858
0.7600 -0.3609
0.7700 -0.3376
0.7800 -0.3155
0.7900 -0.2946
0.8000 -0.2744
0.8100 -0.2545
0.8200 -0.2346
0.8300 -0.2144
0.8400 -0.1942
0.8500 -0.1743
0.8600 -0.1557
0.8700 -0.1392
0.8800 -0.1254
0.8900 -0.1146
0.9000 -0.1065
0.9100 -0.1000
0.9200 -0.0935
0.9300 -0.0852
0.9400 -0.0735
0.9500 -0.0574
0.9600 -0.0366
0.9700 -0.0120
0.9800 0.0146
0.9900 0.0408
1.0000 0.0638
1.0100 0.0811
1.0200 0.0910
1.0300 0.0930
1.0400 0.0877
1.0500 0.0774
1.0600 0.0649
1.0700 0.0539
1.0800 0.0479
1.0900 0.0497
1.1000 0.0611
1.1100 0.0823
1.1200 0.1123
1.1300 0.1485
1.1400 0.1877
1.1500 0.2260
1.1600 0.2599
1.1700 0.2863
1.1800 0.3035
1.1900 0.3109
