0.0000 0.5337
0.0100 -0.2083
0.0200 -0.3461
0.0300 0.4673
0.0400 1.6951
0.0500 2.5565
0.0600 2.6613
0.0700 2.0419
0.0800 0.8571
0.0900 -0.7377
0.1000 -2.4798
0.1100 -3.9181
0.1200 -4.5556
0.1300 -4.1302
0.1400 -2.7960
0.1500 -1.0587
0.1600 0.4829
0.1700 1.4018
0.1800 1.5624
0.1900 1.0866
0.2000 0.2686
0.2100 -0.5094
0.2200 -0.9012
0.2300 -0.7743
0.2400 -0.3109
0.2500 0.1321
0.2600 0.3405
0.2700 0.4100
0.2800 0.5406
0.2900 0.6995
0.3000 0.6478
0.3100 0.4067
0.3200 0.5467
0.3300 1.6890
0.3400 3.5704
0.3500 4.8687
0.3600 4.4033
0.3700 2.5358
0.3800 0.8907
0.3900 0.4687
0.4000 0.6469
0.4100 0.5460
0.4200 0.6647
0.4300 2.0867
0.4400 4.3580
0.4500 5.4085
0.4600 3.9215
0.4700 0.9859
0.4800 -1.0646
0.4900 -1.0346
0.5000 0.2620
0.5100 1.2063
0.5200 1.0017
0.5300 0.1148
0.5400 -0.5357
0.5500 -0.5475
0.5600 -0.2303
0.5700 -0.0591
0.5800 -0.1244
0.5900 -0.1561
0.6000 0.0065
0.6100 0.0850
0.6200 -0.4679
0.6300 -2.0005
0.6400 -4.3526
0.6500 -6.9328
0.6600 -9.0328
0.6700 -10.1072
0.6800 -9.8920
0.6900 -8.4226
0.7000 -6.0409
0.7100 -3.3759
0.7200 -1.1974
0.7300 -0.1116
0.7400 -0.2415
0.7500 -1.1339
0.7600 -2.0192
0.7700 -2.2813
0.7800 -1.8106
0.7900 -0.9802
0.8000 -0.2873
0.8100 0.0218
0.8200 0.0341
0.8300 -0.0189
0.8400 0.0830
0.8500 0.6030
0.8600 1.8937
0.8700 4.0990
0.8800 6.6370
0.8900 8.1617
0.9000 7.4979
0.9100 4.8765
0.9200 1.9788
0.9300 0.3811
0.9400 0.1197
0.9500 0.1689
0.9600 0.0308
0.9700 0.1176
0.9800 0.6298
0.9900 0.9517
1.0000 0.5337
1.0100 -0.2083
1.0200 -0.3461
1.0300 0.4673
1.0400 1.6951
1.0500 2.5565
1.0600 2.6613
1.0700 2.0419
1.0800 0.8571
1.0900 -0.7377
1.1000 -2.4798
1.1100 -3.9181
1.1200 -4.5556
1.1300 -4.1302
1.1400 -2.7960
1.1500 -1.0587
1.1600 0.4829
1.1700 1.4018
1.1800 1.5624
1.1900 1.0866
