0.0000 0.0479
0.0100 0.0581
0.0200 0.0683
0.0300 0.0785
0.0400 0.0888
0.0500 0.0989
0.0600 0.1085
0.0700 0.1173
0.0800 0.1249
0.0900 0.1312
0.1000 0.1359
0.1100 0.1392
0.1200 0.1413
0.1300 0.1427
0.1400 0.1440
0.1500 0.1457
0.1600 0.1482
0.1700 0.1521
0.1800 0.1573
0.1900 0.1639
0.2000 0.1714
0.2100 0.1794
0.2200 0.1873
0.2300 0.1944
0.2400 0.2002
0.2500 0.2043
0.2600 0.2067
0.2700 0.2075
0.2800 0.2068
0.2900 0.2051
0.3000 0.2029
0.3100 0.2008
0.3200 0.1992
0.3300 0.1987
0.3400 0.1996
0.3500 0.2024
0.3600 0.2076
0.3700 0.2155
0.3800 0.2266
0.3900 0.2410
0.4000 0.2589
0.4100 0.2798
0.4200 0.3028
0.4300 0.3265
0.4400 0.3490
0.4500 0.3674
0.4600 0.3790
0.4700 0.3807
0.4800 0.3697
0.4900 0.3437
0.5000 0.3015
0.5100 0.2432
0.5200 0.1699
0.5300 0.0845
0.5400 -0.0093
0.5500 -0.1067
0.5600 -0.2027
0.5700 -0.2921
0.5800 -0.3706
0.5900 -0.4347
0.6000 -0.4822
0.6100 -0.5125
0.6200 -0.5262
0.6300 -0.5253
0.6400 -0.5126
0.6500 -0.4914
0.6600 -0.4652
0.6700 -0.4370
0.6800 -0.4093
0.6900 -0.3840
0.7000 -0.3619
0.7100 -0.3430
0.7200 -0.3270
0.7300 -0.3129
0.7400 -0.2997
0.7500 -0.2864
0.7600 -0.2723
0.7700 -0.2570
0.7800 -0.2406
0.7900 -0.2232
0.8000 -0.2054
0.8100 -0.1877
0.8200 -0.1707
0.8300 -0.1548
0.8400 -0.1402
0.8500 -0.1269
0.8600 -0.1146
0.8700 -0.1031
0.8800 -0.0919
0.8900 -0.0807
0.9000 -0.0691
0.9100 -0.0572
0.9200 -0.0449
0.9300 -0.0324
0.9400 -0.0198
0.9500 -0.0074
0.9600 0.0046
0.9700 0.0161
0.9800 0.0271
0.9900 0.0377
1.0000 0.0479
1.0100 0.0581
1.0200 0.0683
1.0300 0.0785
1.0400 0.0888
1.0500 0.0989
1.0600 0.1085
1.0700 0.1173
1.0800 0.1249
1.0900 0.1312
1.1000 0.1359
1.1100 0.1392
1.1200 0.1413
1.1300 0.1427
1.1400 0.1440
1.1500 0.1457
1.1600 0.1482
1.1700 0.1521
1.1800 0.1573
1.1900 0.1639
