0.0000 0.0449
0.0100 0.0660
0.0200 0.0868
0.0300 0.1065
0.0400 0.1245
0.0500 0.1403
0.0600 0.1536
0.0700 0.1645
0.0800 0.1729
0.0900 0.1794
0.1000 0.1843
0.1100 0.1880
0.1200 0.1910
0.1300 0.1938
0.1400 0.1966
0.1500 0.1998
0.1600 0.2035
0.1700 0.2078
0.1800 0.2128
0.1900 0.2183
0.2000 0.2243
0.2100 0.2306
0.2200 0.2371
0.2300 0.2435
0.2400 0.2495
0.2500 0.2549
0.2600 0.2592
0.2700 0.2621
0.2800 0.2634
0.2900 0.2626
0.3000 0.2598
0.3100 0.2550
0.3200 0.2484
0.3300 0.2407
0.3400 0.2326
0.3500 0.2251
0.3600 0.2196
0.3700 0.2172
0.3800 0.2190
0.3900 0.2261
0.4000 0.2389
0.4100 0.2572
0.4200 0.2806
0.4300 0.3075
0.4400 0.3358
0.4500 0.3630
0.4600 0.3861
0.4700 0.4018
0.4800 0.4071
0.4900 0.3994
0.5000 0.3768
0.5100 0.3384
0.5200 0.2843
0.5300 0.2158
0.5400 0.1353
0.5500 0.0461
0.5600 -0.0479
0.5700 -0.1423
0.5800 -0.2330
0.5900 -0.3160
0.6000 -0.3883
0.6100 -0.4476
0.6200 -0.4929
0.6300 -0.5242
0.6400 -0.5424
0.6500 -0.5495
0.6600 -0.5478
0.6700 -0.5400
0.6800 -0.5285
0.6900 -0.5155
0.7000 -0.5028
0.7100 -0.4913
0.7200 -0.4812
0.7300 -0.4721
0.7400 -0.4632
0.7500 -0.4533
0.7600 -0.4411
0.7700 -0.4255
0.7800 -0.4059
0.7900 -0.3818
0.8000 -0.3536
0.8100 -0.3220
0.8200 -0.2881
0.8300 -0.2534
0.8400 -0.2192
0.8500 -0.1872
0.8600 -0.1583
0.8700 -0.1335
0.8800 -0.1131
0.8900 -0.0968
0.9000 -0.0842
0.9100 -0.0742
0.9200 -0.0659
0.9300 -0.0580
0.9400 -0.0494
0.9500 -0.0393
0.9600 -0.0269
0.9700 -0.0121
0.9800 0.0052
0.9900 0.0244
1.0000 0.0449
1.0100 0.0660
1.0200 0.0868
1.0300 0.1065
1.0400 0.1245
1.0500 0.1403
1.0600 0.1536
1.0700 0.1645
1.0800 0.1729
1.0900 0.1794
1.1000 0.1843
1.1100 0.1880
1.1200 0.1910
1.1300 0.1938
1.1400 0.1966
1.1500 0.1998
1.1600 0.2035
1.1700 0.2078
1.1800 0.2128
1.1900 0.2183
