0.0000 0.0196
0.0100 0.0293
0.0200 0.0385
0.0300 0.0470
0.0400 0.0548
0.0500 0.0619
0.0600 0.0684
0.0700 0.0745
0.0800 0.0803
0.0900 0.0862
0.1000 0.0922
0.1100 0.0984
0.1200 0.1048
0.1300 0.1115
0.1400 0.1182
0.1500 0.1248
0.1600 0.1312
0.1700 0.1371
0.1800 0.1425
0.1900 0.1470
0.2000 0.1508
0.2100 0.1537
0.2200 0.1558
0.2300 0.1573
0.2400 0.1581
0.2500 0.1584
0.2600 0.1585
0.2700 0.1584
0.2800 0.1583
0.2900 0.1584
0.3000 0.1588
0.3100 0.1597
0.3200 0.1612
0.3300 0.1634
0.3400 0.1665
0.3500 0.1705
0.3600 0.1755
0.3700 0.1813
0.3800 0.1877
0.3900 0.1944
0.4000 0.2009
0.4100 0.2065
0.4200 0.2105
0.4300 0.2120
0.4400 0.2102
0.4500 0.2042
0.4600 0.1935
0.4700 0.1775
0.4800 0.1559
0.4900 0.1290
0.5000 0.0971
0.5100 0.0610
0.5200 0.0217
0.5300 -0.0193
0.5400 -0.0608
0.5500 -0.1012
0.5600 -0.1391
0.5700 -0.1732
0.5800 -0.2027
0.5900 -0.2267
0.6000 -0.2451
0.6100 -0.2579
0.6200 -0.2656
0.6300 -0.2688
0.6400 -0.2684
0.6500 -0.2653
0.6600 -0.2606
0.6700 -0.2551
0.6800 -0.2494
0.6900 -0.2441
0.7000 -0.2393
0.7100 -0.2351
0.7200 -0.2312
0.7300 -0.2273
0.7400 -0.2230
0.7500 -0.2178
0.7600 -0.2113
0.7700 -0.2034
0.7800 -0.1939
0.7900 -0.1830
0.8000 -0.1708
0.8100 -0.1579
0.8200 -0.1445
0.8300 -0.1312
0.8400 -0.1185
0.8500 -0.1067
0.8600 -0.0960
0.8700 -0.0865
0.8800 -0.0782
0.8900 -0.0708
0.9000 -0.0641
0.9100 -0.0577
0.9200 -0.0512
0.9300 -0.0444
0.9400 -0.0370
0.9500 -0.0289
0.9600 -0.0201
0.9700 -0.0106
0.9800 -0.0006
0.9900 0.0095
1.0000 0.0196
1.0100 0.0293
1.0200 0.0385
1.0300 0.0470
1.0400 0.0548
1.0500 0.0619
1.0600 0.0684
1.0700 0.0745
1.0800 0.0803
1.0900 0.0862
1.1000 0.0922
1.1100 0.0984
1.1200 0.1048
1.1300 0.1115
1.1400 0.1182
1.1500 0.1248
1.1600 0.1312
1.1700 0.1371
1.1800 0.1425
1.1900 0.1470
