0.0000 0.0686
0.0100 0.0830
0.0200 0.1125
0.0300 0.1373
0.0400 0.1339
0.0500 0.0936
0.0600 0.0409
0.0700 0.0221
0.0800 0.0581
0.0900 0.1182
0.1000 0.1582
0.1100 0.1714
0.1200 0.1788
0.1300 0.1872
0.1400 0.1902
0.1500 0.1975
0.1600 0.2220
0.1700 0.2467
0.1800 0.2452
0.1900 0.2285
0.2000 0.2310
0.2100 0.2536
0.2200 0.2657
0.2300 0.2632
0.2400 0.2769
0.2500 0.2999
0.2600 0.2478
0.2700 0.0385
0.2800 -0.2865
0.2900 -0.5501
0.3000 -0.5766
0.3100 -0.3480
0.3200 -0.0207
0.3300 0.2161
0.3400 0.2973
0.3500 0.2963
0.3600 0.3046
0.3700 0.3325
0.3800 0.3438
0.3900 0.3403
0.4000 0.3541
0.4100 0.3763
0.4200 0.3715
0.4300 0.3718
0.4400 0.4604
0.4500 0.6201
0.4600 0.6997
0.4700 0.6118
0.4800 0.4670
0.4900 0.4026
0.5000 0.3797
0.5100 0.2986
0.5200 0.2080
0.5300 0.1976
0.5400 0.1669
0.5500 -0.0448
0.5600 -0.3354
0.5700 -0.4263
0.5800 -0.2896
0.5900 -0.2055
0.6000 -0.3342
0.6100 -0.5130
0.6200 -0.5661
0.6300 -0.5370
0.6400 -0.5164
0.6500 -0.5005
0.6600 -0.4946
0.6700 -0.5195
0.6800 -0.5097
0.6900 -0.4253
0.7000 -0.3768
0.7100 -0.4236
0.7200 -0.4217
0.7300 -0.2989
0.7400 -0.2514
0.7500 -0.4130
0.7600 -0.5669
0.7700 -0.4579
0.7800 -0.1916
0.7900 -0.0598
0.8000 -0.1135
0.8100 -0.1693
0.8200 -0.1539
0.8300 -0.1902
0.8400 -0.3372
0.8500 -0.4476
0.8600 -0.3627
0.8700 -0.1336
0.8800 0.0440
0.8900 0.0648
0.9000 0.0025
0.9100 -0.0215
0.9200 0.0158
0.9300 0.0513
0.9400 0.0452
0.9500 0.0255
0.9600 0.0317
0.9700 0.0588
0.9800 0.0754
0.9900 0.0722
1.0000 0.0686
1.0100 0.0830
1.0200 0.1125
1.0300 0.1373
1.0400 0.1339
1.0500 0.0936
1.0600 0.0409
1.0700 0.0221
1.0800 0.0581
1.0900 0.1182
1.1000 0.1582
1.1100 0.1714
1.1200 0.1788
1.1300 0.1872
1.1400 0.1902
1.1500 0.1975
1.1600 0.2220
1.1700 0.2467
1.1800 0.2452
1.1900 0.2285
