0.0000 0.0442
0.0100 0.0587
0.0200 0.0707
0.0300 0.0793
0.0400 0.0848
0.0500 0.0885
0.0600 0.0926
0.0700 0.0989
0.0800 0.1087
0.0900 0.1217
0.1000 0.1367
0.1100 0.1513
0.1200 0.1636
0.1300 0.1719
0.1400 0.1758
0.1500 0.1762
0.1600 0.1747
0.1700 0.1730
0.1800 0.1725
0.1900 0.1734
0.2000 0.1756
0.2100 0.1781
0.2200 0.1802
0.2300 0.1819
0.2400 0.1835
0.2500 0.1859
0.2600 0.1901
0.2700 0.1961
0.2800 0.2032
0.2900 0.2099
0.3000 0.2141
0.3100 0.2145
0.3200 0.2106
0.3300 0.2038
0.3400 0.1964
0.3500 0.1917
0.3600 0.1920
0.3700 0.1989
0.3800 0.2117
0.3900 0.2282
0.4000 0.2456
0.4100 0.2612
0.4200 0.2734
0.4300 0.2829
0.4400 0.2912
0.4500 0.3007
0.4600 0.3125
0.4700 0.3259
0.4800 0.3372
0.4900 0.3404
0.5000 0.3288
0.5100 0.2963
0.5200 0.2398
0.5300 0.1601
0.5400 0.0622
0.5500 -0.0457
0.5600 -0.1538
0.5700 -0.2530
0.5800 -0.3364
0.5900 -0.4008
0.6000 -0.4459
0.6100 -0.4744
0.6200 -0.4898
0.6300 -0.4956
0.6400 -0.4944
0.6500 -0.4876
0.6600 -0.4757
0.6700 -0.4589
0.6800 -0.4379
0.6900 -0.4140
0.7000 -0.3891
0.7100 -0.3651
0.7200 -0.3435
0.7300 -0.3249
0.7400 -0.3090
0.7500 -0.2944
0.7600 -0.2797
0.7700 -0.2637
0.7800 -0.2460
0.7900 -0.2271
0.8000 -0.2081
0.8100 -0.1904
0.8200 -0.1749
0.8300 -0.1620
0.8400 -0.1509
0.8500 -0.1404
0.8600 -0.1290
0.8700 -0.1157
0.8800 -0.1000
0.8900 -0.0826
0.9000 -0.0649
0.9100 -0.0487
0.9200 -0.0352
0.9300 -0.0250
0.9400 -0.0177
0.9500 -0.0117
0.9600 -0.0053
0.9700 0.0033
0.9800 0.0148
0.9900 0.0289
1.0000 0.0442
1.0100 0.0587
1.0200 0.0707
1.0300 0.0793
1.0400 0.0848
1.0500 0.0885
1.0600 0.0926
1.0700 0.0989
1.0800 0.1087
1.0900 0.1217
1.1000 0.1367
1.1100 0.1513
1.1200 0.1636
1.1300 0.1719
1.1400 0.1758
1.1500 0.1762
1.1600 0.1747
1.1700 0.1730
1.1800 0.1725
1.1900 0.1734
