0.0000 0.0311
0.0100 0.0316
0.0200 0.0314
0.0300 0.0311
0.0400 0.0312
0.0500 0.0323
0.0600 0.0349
0.0700 0.0395
0.0800 0.0465
0.0900 0.0561
0.1000 0.0684
0.1100 0.0834
0.1200 0.1009
0.1300 0.1204
0.1400 0.1416
0.1500 0.1637
0.1600 0.1861
0.1700 0.2081
0.1800 0.2288
0.1900 0.2477
0.2000 0.2639
0.2100 0.2770
0.2200 0.2866
0.2300 0.2923
0.2400 0.2942
0.2500 0.2922
0.2600 0.2867
0.2700 0.2781
0.2800 0.2669
0.2900 0.2538
0.3000 0.2396
0.3100 0.2249
0.3200 0.2106
0.3300 0.1972
0.3400 0.1853
0.3500 0.1753
0.3600 0.1675
0.3700 0.1618
0.3800 0.1583
0.3900 0.1565
0.4000 0.1560
0.4100 0.1562
0.4200 0.1563
0.4300 0.1556
0.4400 0.1532
0.4500 0.1484
0.4600 0.1406
0.4700 0.1292
0.4800 0.1138
0.4900 0.0943
0.5000 0.0705
0.5100 0.0429
0.5200 0.0118
0.5300 -0.0222
0.5400 -0.0583
0.5500 -0.0955
0.5600 -0.1329
0.5700 -0.1695
0.5800 -0.2044
0.5900 -0.2365
0.6000 -0.2652
0.6100 -0.2897
0.6200 -0.3097
0.6300 -0.3249
0.6400 -0.3352
0.6500 -0.3408
0.6600 -0.3419
0.6700 -0.3390
0.6800 -0.3328
0.6900 -0.3237
0.7000 -0.3126
0.7100 -0.3000
0.7200 -0.2866
0.7300 -0.2730
0.7400 -0.2595
0.7500 -0.2465
0.7600 -0.2341
0.7700 -0.2225
0.7800 -0.2115
0.7900 -0.2010
0.8000 -0.1908
0.8100 -0.1805
0.8200 -0.1701
0.8300 -0.1590
0.8400 -0.1473
0.8500 -0.1348
0.8600 -0.1213
0.8700 -0.1070
0.8800 -0.0920
0.8900 -0.0766
0.9000 -0.0610
0.9100 -0.0457
0.9200 -0.0310
0.9300 -0.0173
0.9400 -0.0050
0.9500 0.0057
0.9600 0.0145
0.9700 0.0213
0.9800 0.0263
0.9900 0.0294
1.0000 0.0311
1.0100 0.0316
1.0200 0.0314
1.0300 0.0311
1.0400 0.0312
1.0500 0.0323
1.0600 0.0349
1.0700 0.0395
1.0800 0.0465
1.0900 0.0561
1.1000 0.0684
1.1100 0.0834
1.1200 0.1009
1.1300 0.1204
1.1400 0.1416
1.1500 0.1637
1.1600 0.1861
1.1700 0.2081
1.1800 0.2288
1.1900 0.2477
