0.0000 0.0199
0.0100 0.0287
0.0200 0.0377
0.0300 0.0470
0.0400 0.0566
0.0500 0.0664
0.0600 0.0764
0.0700 0.0865
0.0800 0.0966
0.0900 0.1064
0.1000 0.1159
0.1100 0.1246
0.1200 0.1325
0.1300 0.1393
0.1400 0.1448
0.1500 0.1488
0.1600 0.1514
0.1700 0.1527
0.1800 0.1527
0.1900 0.1518
0.2000 0.1504
0.2100 0.1488
0.2200 0.1474
0.2300 0.1466
0.2400 0.1465
0.2500 0.1472
0.2600 0.1486
0.2700 0.1505
0.2800 0.1527
0.2900 0.1548
0.3000 0.1565
0.3100 0.1577
0.3200 0.1585
0.3300 0.1590
0.3400 0.1597
0.3500 0.1611
0.3600 0.1640
0.3700 0.1691
0.3800 0.1767
0.3900 0.1870
0.4000 0.1999
0.4100 0.2147
0.4200 0.2302
0.4300 0.2450
0.4400 0.2572
0.4500 0.2650
0.4600 0.2665
0.4700 0.2602
0.4800 0.2450
0.4900 0.2203
0.5000 0.1864
0.5100 0.1441
0.5200 0.0948
0.5300 0.0405
0.5400 -0.0167
0.5500 -0.0744
0.5600 -0.1304
0.5700 -0.1826
0.5800 -0.2294
0.5900 -0.2697
0.6000 -0.3027
0.6100 -0.3281
0.6200 -0.3461
0.6300 -0.3570
0.6400 -0.3616
0.6500 -0.3606
0.6600 -0.3548
0.6700 -0.3452
0.6800 -0.3326
0.6900 -0.3178
0.7000 -0.3014
0.7100 -0.2843
0.7200 -0.2669
0.7300 -0.2498
0.7400 -0.2333
0.7500 -0.2179
0.7600 -0.2036
0.7700 -0.1906
0.7800 -0.1788
0.7900 -0.1680
0.8000 -0.1582
0.8100 -0.1489
0.8200 -0.1400
0.8300 -0.1313
0.8400 -0.1226
0.8500 -0.1136
0.8600 -0.1045
0.8700 -0.0952
0.8800 -0.0857
0.8900 -0.0762
0.9000 -0.0667
0.9100 -0.0574
0.9200 -0.0482
0.9300 -0.0393
0.9400 -0.0306
0.9500 -0.0220
0.9600 -0.0137
0.9700 -0.0054
0.9800 0.0030
0.9900 0.0114
1.0000 0.0199
1.0100 0.0287
1.0200 0.0377
1.0300 0.0470
1.0400 0.0566
1.0500 0.0664
1.0600 0.0764
1.0700 0.0865
1.0800 0.0966
1.0900 0.1064
1.1000 0.1159
1.1100 0.1246
1.1200 0.1325
1.1300 0.1393
1.1400 0.1448
1.1500 0.1488
1.1600 0.1514
1.1700 0.1527
1.1800 0.1527
1.1900 0.1518
