0.0000 -0.0973
0.0100 -0.0801
0.0200 -0.0787
0.0300 -0.0832
0.0400 -0.0807
0.0500 -0.0658
0.0600 -0.0447
0.0700 -0.0301
0.0800 -0.0311
0.0900 -0.0444
0.1000 -0.0563
0.1100 -0.0519
0.1200 -0.0271
0.1300 0.0075
0.1400 0.0338
0.1500 0.0416
0.1600 0.0435
0.1700 0.0776
0.1800 0.1959
0.1900 0.4414
0.2000 0.8245
0.2100 1.3094
0.2200 1.8168
0.2300 2.2432
0.2400 2.4886
0.2500 2.4833
0.2600 2.2060
0.2700 1.6878
0.2800 1.0036
0.2900 0.2540
0.3000 -0.4560
0.3100 -1.0365
0.3200 -1.4267
0.3300 -1.6014
0.3400 -1.5707
0.3500 -1.3738
0.3600 -1.0691
0.3700 -0.7220
0.3800 -0.3940
0.3900 -0.1326
0.4000 0.0347
0.4100 0.1033
0.4200 0.0899
0.4300 0.0280
0.4400 -0.0396
0.4500 -0.0691
0.4600 -0.0240
0.4700 0.1175
0.4800 0.3574
0.4900 0.6762
0.5000 1.0344
0.5100 1.3782
0.5200 1.6480
0.5300 1.7908
0.5400 1.7713
0.5500 1.5816
0.5600 1.2450
0.5700 0.8126
0.5800 0.3524
0.5900 -0.0672
0.6000 -0.3937
0.6100 -0.6028
0.6200 -0.7012
0.6300 -0.7198
0.6400 -0.7001
0.6500 -0.6787
0.6600 -0.6761
0.6700 -0.6944
0.6800 -0.7224
0.6900 -0.7450
0.7000 -0.7523
0.7100 -0.7423
0.7200 -0.7199
0.7300 -0.6912
0.7400 -0.6607
0.7500 -0.6301
0.7600 -0.6009
0.7700 -0.5762
0.7800 -0.5598
0.7900 -0.5527
0.8000 -0.5502
0.8100 -0.5413
0.8200 -0.5147
0.8300 -0.4664
0.8400 -0.4044
0.8500 -0.3464
0.8600 -0.3107
0.8700 -0.3052
0.8800 -0.3213
0.8900 -0.3389
0.9000 -0.3381
0.9100 -0.3113
0.9200 -0.2673
0.9300 -0.2248
0.9400 -0.1991
0.9500 -0.1925
0.9600 -0.1936
0.9700 -0.1866
0.9800 -0.1634
0.9900 -0.1290
1.0000 -0.0973
1.0100 -0.0801
1.0200 -0.0787
1.0300 -0.0832
1.0400 -0.0807
1.0500 -0.0658
1.0600 -0.0447
1.0700 -0.0301
1.0800 -0.0311
1.0900 -0.0444
1.1000 -0.0563
1.1100 -0.0519
1.1200 -0.0271
1.1300 0.0075
1.1400 0.0338
1.1500 0.0416
1.1600 0.0435
1.1700 0.0776
1.1800 0.1959
1.1900 0.4414
