0.0000 0.0563
0.0100 0.0720
0.0200 0.0868
0.0300 0.1001
0.0400 0.1118
0.0500 0.1221
0.0600 0.1317
0.0700 0.1412
0.0800 0.1511
0.0900 0.1615
0.1000 0.1721
0.1100 0.1822
0.1200 0.1912
0.1300 0.1984
0.1400 0.2039
0.1500 0.2080
0.1600 0.2111
0.1700 0.2140
0.1800 0.2171
0.1900 0.2207
0.2000 0.2245
0.2100 0.2281
0.2200 0.2311
0.2300 0.2334
0.2400 0.2351
0.2500 0.2369
0.2600 0.2395
0.2700 0.2436
0.2800 0.2492
0.2900 0.2558
0.3000 0.2622
0.3100 0.2670
0.3200 0.2690
0.3300 0.2673
0.3400 0.2621
0.3500 0.2546
0.3600 0.2467
0.3700 0.2406
0.3800 0.2385
0.3900 0.2417
0.4000 0.2505
0.4100 0.2643
0.4200 0.2818
0.4300 0.3011
0.4400 0.3206
0.4500 0.3391
0.4600 0.3559
0.4700 0.3705
0.4800 0.3822
0.4900 0.3897
0.5000 0.3908
0.5100 0.3821
0.5200 0.3592
0.5300 0.3178
0.5400 0.2542
0.5500 0.1667
0.5600 0.0560
0.5700 -0.0739
0.5800 -0.2162
0.5900 -0.3618
0.6000 -0.5002
0.6100 -0.6213
0.6200 -0.7166
0.6300 -0.7805
0.6400 -0.8108
0.6500 -0.8090
0.6600 -0.7799
0.6700 -0.7305
0.6800 -0.6688
0.6900 -0.6026
0.7000 -0.5385
0.7100 -0.4812
0.7200 -0.4329
0.7300 -0.3940
0.7400 -0.3631
0.7500 -0.3382
0.7600 -0.3169
0.7700 -0.2973
0.7800 -0.2782
0.7900 -0.2590
0.8000 -0.2400
0.8100 -0.2215
0.8200 -0.2042
0.8300 -0.1882
0.8400 -0.1734
0.8500 -0.1593
0.8600 -0.1453
0.8700 -0.1309
0.8800 -0.1158
0.8900 -0.1000
0.9000 -0.0840
0.9100 -0.0683
0.9200 -0.0535
0.9300 -0.0397
0.9400 -0.0268
0.9500 -0.0146
0.9600 -0.0022
0.9700 0.0109
0.9800 0.0252
0.9900 0.0404
1.0000 0.0563
1.0100 0.0720
1.0200 0.0868
1.0300 0.1001
1.0400 0.1118
1.0500 0.1221
1.0600 0.1317
1.0700 0.1412
1.0800 0.1511
1.0900 0.1615
1.1000 0.1721
1.1100 0.1822
1.1200 0.1912
1.1300 0.1984
1.1400 0.2039
1.1500 0.2080
1.1600 0.2111
1.1700 0.2140
1.1800 0.2171
1.1900 0.2207
