0.0000 -0.0572
0.0100 -0.0442
0.0200 -0.0292
0.0300 -0.0128
0.0400 0.0045
0.0500 0.0222
0.0600 0.0397
0.0700 0.0565
0.0800 0.0722
0.0900 0.0864
0.1000 0.0988
0.1100 0.1093
0.1200 0.1179
0.1300 0.1247
0.1400 0.1298
0.1500 0.1336
0.1600 0.1364
0.1700 0.1386
0.1800 0.1406
0.1900 0.1427
0.2000 0.1453
0.2100 0.1488
0.2200 0.1532
0.2300 0.1586
0.2400 0.1651
0.2500 0.1726
0.2600 0.1807
0.2700 0.1892
0.2800 0.1978
0.2900 0.2061
0.3000 0.2137
0.3100 0.2201
0.3200 0.2253
0.3300 0.2288
0.3400 0.2306
0.3500 0.2307
0.3600 0.2293
0.3700 0.2264
0.3800 0.2224
0.3900 0.2176
0.4000 0.2124
0.4100 0.2071
0.4200 0.2021
0.4300 0.1976
0.4400 0.1937
0.4500 0.1903
0.4600 0.1872
0.4700 0.1842
0.4800 0.1807
0.4900 0.1762
0.5000 0.1700
0.5100 0.1613
0.5200 0.1495
0.5300 0.1339
0.5400 0.1139
0.5500 0.0893
0.5600 0.0599
0.5700 0.0257
0.5800 -0.0127
0.5900 -0.0549
0.6000 -0.0999
0.6100 -0.1467
0.6200 -0.1939
0.6300 -0.2403
0.6400 -0.2844
0.6500 -0.3247
0.6600 -0.3601
0.6700 -0.3893
0.6800 -0.4115
0.6900 -0.4260
0.7000 -0.4325
0.7100 -0.4310
0.7200 -0.4218
0.7300 -0.4055
0.7400 -0.3831
0.7500 -0.3555
0.7600 -0.3241
0.7700 -0.2903
0.7800 -0.2553
0.7900 -0.2206
0.8000 -0.1875
0.8100 -0.1569
0.8200 -0.1298
0.8300 -0.1068
0.8400 -0.0883
0.8500 -0.0744
0.8600 -0.0650
0.8700 -0.0598
0.8800 -0.0582
0.8900 -0.0596
0.9000 -0.0631
0.9100 -0.0679
0.9200 -0.0732
0.9300 -0.0782
0.9400 -0.0820
0.9500 -0.0841
0.9600 -0.0840
0.9700 -0.0814
0.9800 -0.0760
0.9900 -0.0679
1.0000 -0.0572
1.0100 -0.0442
1.0200 -0.0292
1.0300 -0.0128
1.0400 0.0045
1.0500 0.0222
1.0600 0.0397
1.0700 0.0565
1.0800 0.0722
1.0900 0.0864
1.1000 0.0988
1.1100 0.1093
1.1200 0.1179
1.1300 0.1247
1.1400 0.1298
1.1500 0.1336
1.1600 0.1364
1.1700 0.1386
1.1800 0.1406
1.1900 0.1427
