0.0000 0.0347
0.0100 0.0446
0.0200 0.0539
0.0300 0.0625
0.0400 0.0706
0.0500 0.0781
0.0600 0.0854
0.0700 0.0925
0.0800 0.0999
0.0900 0.1076
0.1000 0.1159
0.1100 0.1247
0.1200 0.1341
0.1300 0.1438
0.1400 0.1536
0.1500 0.1631
0.1600 0.1720
0.1700 0.1798
0.1800 0.1863
0.1900 0.1913
0.2000 0.1947
0.2100 0.1967
0.2200 0.1975
0.2300 0.1976
0.2400 0.1976
0.2500 0.1979
0.2600 0.1990
0.2700 0.2014
0.2800 0.2052
0.2900 0.2104
0.3000 0.2168
0.3100 0.2241
0.3200 0.2317
0.3300 0.2395
0.3400 0.2471
0.3500 0.2546
0.3600 0.2622
0.3700 0.2703
0.3800 0.2794
0.3900 0.2902
0.4000 0.3029
0.4100 0.3174
0.4200 0.3331
0.4300 0.3489
0.4400 0.3627
0.4500 0.3724
0.4600 0.3750
0.4700 0.3680
0.4800 0.3488
0.4900 0.3158
0.5000 0.2681
0.5100 0.2060
0.5200 0.1312
0.5300 0.0464
0.5400 -0.0445
0.5500 -0.1373
0.5600 -0.2274
0.5700 -0.3103
0.5800 -0.3823
0.5900 -0.4408
0.6000 -0.4842
0.6100 -0.5120
0.6200 -0.5251
0.6300 -0.5254
0.6400 -0.5151
0.6500 -0.4972
0.6600 -0.4744
0.6700 -0.4493
0.6800 -0.4237
0.6900 -0.3993
0.7000 -0.3767
0.7100 -0.3563
0.7200 -0.3379
0.7300 -0.3211
0.7400 -0.3052
0.7500 -0.2897
0.7600 -0.2740
0.7700 -0.2579
0.7800 -0.2411
0.7900 -0.2238
0.8000 -0.2062
0.8100 -0.1885
0.8200 -0.1710
0.8300 -0.1542
0.8400 -0.1382
0.8500 -0.1234
0.8600 -0.1098
0.8700 -0.0974
0.8800 -0.0861
0.8900 -0.0757
0.9000 -0.0660
0.9100 -0.0567
0.9200 -0.0475
0.9300 -0.0381
0.9400 -0.0285
0.9500 -0.0184
0.9600 -0.0080
0.9700 0.0027
0.9800 0.0136
0.9900 0.0243
1.0000 0.0347
1.0100 0.0446
1.0200 0.0539
1.0300 0.0625
1.0400 0.0706
1.0500 0.0781
1.0600 0.0854
1.0700 0.0925
1.0800 0.0999
1.0900 0.1076
1.1000 0.1159
1.1100 0.1247
1.1200 0.1341
1.1300 0.1438
1.1400 0.1536
1.1500 0.1631
1.1600 0.1720
1.1700 0.1798
1.1800 0.1863
1.1900 0.1913
