0.0000 0.0326
0.0100 0.0432
0.0200 0.0532
0.0300 0.0627
0.0400 0.0719
0.0500 0.0810
0.0600 0.0903
0.0700 0.0999
0.0800 0.1102
0.0900 0.1210
0.1000 0.1325
0.1100 0.1443
0.1200 0.1561
0.1300 0.1676
0.1400 0.1783
0.1500 0.1878
0.1600 0.1957
0.1700 0.2018
0.1800 0.2061
0.1900 0.2086
0.2000 0.2097
0.2100 0.2096
0.2200 0.2088
0.2300 0.2078
0.2400 0.2069
0.2500 0.2063
0.2600 0.2061
0.2700 0.2062
0.2800 0.2063
0.2900 0.2063
0.3000 0.2056
0.3100 0.2041
0.3200 0.2017
0.3300 0.1982
0.3400 0.1941
0.3500 0.1899
0.3600 0.1862
0.3700 0.1839
0.3800 0.1837
0.3900 0.1864
0.4000 0.1923
0.4100 0.2015
0.4200 0.2136
0.4300 0.2277
0.4400 0.2425
0.4500 0.2561
0.4600 0.2666
0.4700 0.2718
0.4800 0.2698
0.4900 0.2587
0.5000 0.2375
0.5100 0.2054
0.5200 0.1628
0.5300 0.1105
0.5400 0.0502
0.5500 -0.0160
0.5600 -0.0852
0.5700 -0.1546
0.5800 -0.2214
0.5900 -0.2827
0.6000 -0.3364
0.6100 -0.3807
0.6200 -0.4147
0.6300 -0.4380
0.6400 -0.4509
0.6500 -0.4543
0.6600 -0.4496
0.6700 -0.4385
0.6800 -0.4226
0.6900 -0.4036
0.7000 -0.3830
0.7100 -0.3621
0.7200 -0.3417
0.7300 -0.3222
0.7400 -0.3040
0.7500 -0.2870
0.7600 -0.2709
0.7700 -0.2555
0.7800 -0.2404
0.7900 -0.2255
0.8000 -0.2106
0.8100 -0.1956
0.8200 -0.1807
0.8300 -0.1661
0.8400 -0.1518
0.8500 -0.1381
0.8600 -0.1252
0.8700 -0.1130
0.8800 -0.1015
0.8900 -0.0906
0.9000 -0.0801
0.9100 -0.0696
0.9200 -0.0592
0.9300 -0.0484
0.9400 -0.0373
0.9500 -0.0257
0.9600 -0.0139
0.9700 -0.0020
0.9800 0.0099
0.9900 0.0215
1.0000 0.0326
1.0100 0.0432
1.0200 0.0532
1.0300 0.0627
1.0400 0.0719
1.0500 0.0810
1.0600 0.0903
1.0700 0.0999
1.0800 0.1102
1.0900 0.1210
1.1000 0.1325
1.1100 0.1443
1.1200 0.1561
1.1300 0.1676
1.1400 0.1783
1.1500 0.1878
1.1600 0.1957
1.1700 0.2018
1.1800 0.2061
1.1900 0.2086
