0.0000 0.0117
0.0100 0.0171
0.0200 0.0223
0.0300 0.0276
0.0400 0.0327
0.0500 0.0377
0.0600 0.0425
0.0700 0.0471
0.0800 0.0513
0.0900 0.0551
0.1000 0.0586
0.1100 0.0617
0.1200 0.0646
0.1300 0.0671
0.1400 0.0695
0.1500 0.0718
0.1600 0.0741
0.1700 0.0764
0.1800 0.0787
0.1900 0.0812
0.2000 0.0836
0.2100 0.0861
0.2200 0.0886
0.2300 0.0909
0.2400 0.0930
0.2500 0.0950
0.2600 0.0967
0.2700 0.0983
0.2800 0.0998
0.2900 0.1012
0.3000 0.1029
0.3100 0.1047
0.3200 0.1070
0.3300 0.1096
0.3400 0.1126
0.3500 0.1160
0.3600 0.1194
0.3700 0.1227
0.3800 0.1256
0.3900 0.1275
0.4000 0.1281
0.4100 0.1271
0.4200 0.1240
0.4300 0.1186
0.4400 0.1108
0.4500 0.1006
0.4600 0.0882
0.4700 0.0737
0.4800 0.0577
0.4900 0.0405
0.5000 0.0227
0.5100 0.0048
0.5200 -0.0128
0.5300 -0.0298
0.5400 -0.0457
0.5500 -0.0604
0.5600 -0.0739
0.5700 -0.0860
0.5800 -0.0970
0.5900 -0.1068
0.6000 -0.1156
0.6100 -0.1234
0.6200 -0.1303
0.6300 -0.1363
0.6400 -0.1414
0.6500 -0.1455
0.6600 -0.1485
0.6700 -0.1505
0.6800 -0.1512
0.6900 -0.1507
0.7000 -0.1490
0.7100 -0.1462
0.7200 -0.1424
0.7300 -0.1378
0.7400 -0.1326
0.7500 -0.1270
0.7600 -0.1212
0.7700 -0.1154
0.7800 -0.1096
0.7900 -0.1040
0.8000 -0.0986
0.8100 -0.0933
0.8200 -0.0882
0.8300 -0.0831
0.8400 -0.0780
0.8500 -0.0728
0.8600 -0.0675
0.8700 -0.0620
0.8800 -0.0563
0.8900 -0.0505
0.9000 -0.0446
0.9100 -0.0387
0.9200 -0.0327
0.9300 -0.0268
0.9400 -0.0210
0.9500 -0.0153
0.9600 -0.0098
0.9700 -0.0043
0.9800 0.0011
0.9900 0.0064
1.0000 0.0117
1.0100 0.0171
1.0200 0.0223
1.0300 0.0276
1.0400 0.0327
1.0500 0.0377
1.0600 0.0425
1.0700 0.0471
1.0800 0.0513
1.0900 0.0551
1.1000 0.0586
1.1100 0.0617
1.1200 0.0646
1.1300 0.0671
1.1400 0.0695
1.1500 0.0718
1.1600 0.0741
1.1700 0.0764
1.1800 0.0787
1.1900 0.0812
