0.0000 0.0489
0.0100 0.0640
0.0200 0.0795
0.0300 0.0953
0.0400 0.1111
0.0500 0.1264
0.0600 0.1408
0.0700 0.1539
0.0800 0.1657
0.0900 0.1760
0.1000 0.1851
0.1100 0.1934
0.1200 0.2014
0.1300 0.2096
0.1400 0.2184
0.1500 0.2277
0.1600 0.2375
0.1700 0.2472
0.1800 0.2560
0.1900 0.2631
0.2000 0.2680
0.2100 0.2702
0.2200 0.2698
0.2300 0.2673
0.2400 0.2635
0.2500 0.2594
0.2600 0.2563
0.2700 0.2548
0.2800 0.2554
0.2900 0.2580
0.3000 0.2621
0.3100 0.2668
0.3200 0.2712
0.3300 0.2743
0.3400 0.2758
0.3500 0.2754
0.3600 0.2734
0.3700 0.2706
0.3800 0.2676
0.3900 0.2652
0.4000 0.2642
0.4100 0.2649
0.4200 0.2679
0.4300 0.2736
0.4400 0.2823
0.4500 0.2944
0.4600 0.3100
0.4700 0.3283
0.4800 0.3477
0.4900 0.3653
0.5000 0.3768
0.5100 0.3767
0.5200 0.3593
0.5300 0.3195
0.5400 0.2539
0.5500 0.1617
0.5600 0.0456
0.5700 -0.0884
0.5800 -0.2312
0.5900 -0.3723
0.6000 -0.5006
0.6100 -0.6068
0.6200 -0.6841
0.6300 -0.7299
0.6400 -0.7451
0.6500 -0.7343
0.6600 -0.7042
0.6700 -0.6628
0.6800 -0.6174
0.6900 -0.5736
0.7000 -0.5351
0.7100 -0.5030
0.7200 -0.4764
0.7300 -0.4533
0.7400 -0.4313
0.7500 -0.4084
0.7600 -0.3832
0.7700 -0.3558
0.7800 -0.3269
0.7900 -0.2977
0.8000 -0.2700
0.8100 -0.2448
0.8200 -0.2228
0.8300 -0.2042
0.8400 -0.1883
0.8500 -0.1743
0.8600 -0.1613
0.8700 -0.1482
0.8800 -0.1344
0.8900 -0.1197
0.9000 -0.1040
0.9100 -0.0877
0.9200 -0.0712
0.9300 -0.0548
0.9400 -0.0388
0.9500 -0.0234
0.9600 -0.0086
0.9700 0.0058
0.9800 0.0200
0.9900 0.0343
1.0000 0.0489
1.0100 0.0640
1.0200 0.0795
1.0300 0.0953
1.0400 0.1111
1.0500 0.1264
1.0600 0.1408
1.0700 0.1539
1.0800 0.1657
1.0900 0.1760
1.1000 0.1851
1.1100 0.1934
1.1200 0.2014
1.1300 0.2096
1.1400 0.2184
1.1500 0.2277
1.1600 0.2375
1.1700 0.2472
1.1800 0.2560
1.1900 0.2631
