0.0000 0.0379
0.0100 0.0483
0.0200 0.0584
0.0300 0.0680
0.0400 0.0770
0.0500 0.0853
0.0600 0.0929
0.0700 0.0997
0.0800 0.1057
0.0900 0.1111
0.1000 0.1160
0.1100 0.1206
0.1200 0.1250
0.1300 0.1294
0.1400 0.1339
0.1500 0.1387
0.1600 0.1436
0.1700 0.1488
0.1800 0.1541
0.1900 0.1594
0.2000 0.1644
0.2100 0.1690
0.2200 0.1729
0.2300 0.1760
0.2400 0.1781
0.2500 0.1792
0.2600 0.1794
0.2700 0.1788
0.2800 0.1779
0.2900 0.1768
0.3000 0.1763
0.3100 0.1766
0.3200 0.1785
0.3300 0.1823
0.3400 0.1884
0.3500 0.1969
0.3600 0.2078
0.3700 0.2209
0.3800 0.2356
0.3900 0.2512
0.4000 0.2666
0.4100 0.2808
0.4200 0.2925
0.4300 0.3003
0.4400 0.3031
0.4500 0.2998
0.4600 0.2894
0.4700 0.2714
0.4800 0.2456
0.4900 0.2122
0.5000 0.1716
0.5100 0.1249
0.5200 0.0732
0.5300 0.0180
0.5400 -0.0390
0.5500 -0.0961
0.5600 -0.1515
0.5700 -0.2037
0.5800 -0.2512
0.5900 -0.2930
0.6000 -0.3281
0.6100 -0.3561
0.6200 -0.3769
0.6300 -0.3907
0.6400 -0.3979
0.6500 -0.3991
0.6600 -0.3953
0.6700 -0.3874
0.6800 -0.3762
0.6900 -0.3626
0.7000 -0.3475
0.7100 -0.3314
0.7200 -0.3150
0.7300 -0.2986
0.7400 -0.2824
0.7500 -0.2666
0.7600 -0.2511
0.7700 -0.2359
0.7800 -0.2211
0.7900 -0.2064
0.8000 -0.1920
0.8100 -0.1777
0.8200 -0.1637
0.8300 -0.1499
0.8400 -0.1364
0.8500 -0.1234
0.8600 -0.1108
0.8700 -0.0986
0.8800 -0.0870
0.8900 -0.0759
0.9000 -0.0653
0.9100 -0.0549
0.9200 -0.0448
0.9300 -0.0348
0.9400 -0.0248
0.9500 -0.0147
0.9600 -0.0044
0.9700 0.0060
0.9800 0.0166
0.9900 0.0273
1.0000 0.0379
1.0100 0.0483
1.0200 0.0584
1.0300 0.0680
1.0400 0.0770
1.0500 0.0853
1.0600 0.0929
1.0700 0.0997
1.0800 0.1057
1.0900 0.1111
1.1000 0.1160
1.1100 0.1206
1.1200 0.1250
1.1300 0.1294
1.1400 0.1339
1.1500 0.1387
1.1600 0.1436
1.1700 0.1488
1.1800 0.1541
1.1900 0.1594
