0.0000 0.0409
0.0100 0.0523
0.0200 0.0653
0.0300 0.0795
0.0400 0.0943
0.0500 0.1093
0.0600 0.1239
0.0700 0.1376
0.0800 0.1501
0.0900 0.1612
0.1000 0.1710
0.1100 0.1795
0.1200 0.1870
0.1300 0.1937
0.1400 0.1999
0.1500 0.2056
0.1600 0.2109
0.1700 0.2157
0.1800 0.2199
0.1900 0.2233
0.2000 0.2259
0.2100 0.2277
0.2200 0.2289
0.2300 0.2296
0.2400 0.2300
0.2500 0.2301
0.2600 0.2299
0.2700 0.2292
0.2800 0.2278
0.2900 0.2255
0.3000 0.2226
0.3100 0.2192
0.3200 0.2161
0.3300 0.2139
0.3400 0.2137
0.3500 0.2159
0.3600 0.2210
0.3700 0.2287
0.3800 0.2384
0.3900 0.2492
0.4000 0.2600
0.4100 0.2702
0.4200 0.2795
0.4300 0.2883
0.4400 0.2976
0.4500 0.3082
0.4600 0.3208
0.4700 0.3351
0.4800 0.3492
0.4900 0.3600
0.5000 0.3626
0.5100 0.3516
0.5200 0.3219
0.5300 0.2696
0.5400 0.1930
0.5500 0.0937
0.5600 -0.0234
0.5700 -0.1507
0.5800 -0.2786
0.5900 -0.3973
0.6000 -0.4977
0.6100 -0.5735
0.6200 -0.6217
0.6300 -0.6427
0.6400 -0.6404
0.6500 -0.6208
0.6600 -0.5909
0.6700 -0.5573
0.6800 -0.5250
0.6900 -0.4969
0.7000 -0.4738
0.7100 -0.4544
0.7200 -0.4366
0.7300 -0.4180
0.7400 -0.3966
0.7500 -0.3720
0.7600 -0.3445
0.7700 -0.3156
0.7800 -0.2874
0.7900 -0.2617
0.8000 -0.2398
0.8100 -0.2218
0.8200 -0.2073
0.8300 -0.1949
0.8400 -0.1828
0.8500 -0.1695
0.8600 -0.1539
0.8700 -0.1358
0.8800 -0.1155
0.8900 -0.0940
0.9000 -0.0726
0.9100 -0.0527
0.9200 -0.0352
0.9300 -0.0206
0.9400 -0.0089
0.9500 0.0004
0.9600 0.0081
0.9700 0.0152
0.9800 0.0226
0.9900 0.0310
1.0000 0.0409
1.0100 0.0523
1.0200 0.0653
1.0300 0.0795
1.0400 0.0943
1.0500 0.1093
1.0600 0.1239
1.0700 0.1376
1.0800 0.1501
1.0900 0.1612
1.1000 0.1710
1.1100 0.1795
1.1200 0.1870
1.1300 0.1937
1.1400 0.1999
1.1500 0.2056
1.1600 0.2109
1.1700 0.2157
1.1800 0.2199
1.1900 0.2233
