0.0000 0.0387
0.0100 0.0485
0.0200 0.0576
0.0300 0.0661
0.0400 0.0740
0.0500 0.0814
0.0600 0.0883
0.0700 0.0950
0.0800 0.1015
0.0900 0.1079
0.1000 0.1143
0.1100 0.1206
0.1200 0.1267
0.1300 0.1326
0.1400 0.1382
0.1500 0.1433
0.1600 0.1479
0.1700 0.1520
0.1800 0.1554
0.1900 0.1582
0.2000 0.1605
0.2100 0.1624
0.2200 0.1640
0.2300 0.1654
0.2400 0.1667
0.2500 0.1680
0.2600 0.1695
0.2700 0.1711
0.2800 0.1730
0.2900 0.1751
0.3000 0.1775
0.3100 0.1803
0.3200 0.1835
0.3300 0.1872
0.3400 0.1917
0.3500 0.1972
0.3600 0.2039
0.3700 0.2121
0.3800 0.2220
0.3900 0.2335
0.4000 0.2466
0.4100 0.2607
0.4200 0.2751
0.4300 0.2888
0.4400 0.3003
0.4500 0.3080
0.4600 0.3101
0.4700 0.3050
0.4800 0.2911
0.4900 0.2672
0.5000 0.2328
0.5100 0.1879
0.5200 0.1331
0.5300 0.0701
0.5400 0.0011
0.5500 -0.0713
0.5600 -0.1441
0.5700 -0.2140
0.5800 -0.2782
0.5900 -0.3340
0.6000 -0.3796
0.6100 -0.4136
0.6200 -0.4359
0.6300 -0.4466
0.6400 -0.4471
0.6500 -0.4389
0.6600 -0.4241
0.6700 -0.4048
0.6800 -0.3831
0.6900 -0.3608
0.7000 -0.3393
0.7100 -0.3193
0.7200 -0.3015
0.7300 -0.2857
0.7400 -0.2716
0.7500 -0.2586
0.7600 -0.2460
0.7700 -0.2334
0.7800 -0.2202
0.7900 -0.2061
0.8000 -0.1913
0.8100 -0.1758
0.8200 -0.1599
0.8300 -0.1443
0.8400 -0.1291
0.8500 -0.1149
0.8600 -0.1018
0.8700 -0.0899
0.8800 -0.0792
0.8900 -0.0695
0.9000 -0.0604
0.9100 -0.0516
0.9200 -0.0428
0.9300 -0.0337
0.9400 -0.0242
0.9500 -0.0142
0.9600 -0.0038
0.9700 0.0069
0.9800 0.0177
0.9900 0.0284
1.0000 0.0387
1.0100 0.0485
1.0200 0.0576
1.0300 0.0661
1.0400 0.0740
1.0500 0.0814
1.0600 0.0883
1.0700 0.0950
1.0800 0.1015
1.0900 0.1079
1.1000 0.1143
1.1100 0.1206
1.1200 0.1267
1.1300 0.1326
1.1400 0.1382
1.1500 0.1433
1.1600 0.1479
1.1700 0.1520
1.1800 0.1554
1.1900 0.1582
