0.0000 0.0303
0.0100 0.0398
0.0200 0.0493
0.0300 0.0586
0.0400 0.0672
0.0500 0.0749
0.0600 0.0815
0.0700 0.0870
0.0800 0.0916
0.0900 0.0957
0.1000 0.0995
0.1100 0.1036
0.1200 0.1083
0.1300 0.1137
0.1400 0.1199
0.1500 0.1268
0.1600 0.1339
0.1700 0.1411
0.1800 0.1476
0.1900 0.1533
0.2000 0.1577
0.2100 0.1608
0.2200 0.1625
0.2300 0.1632
0.2400 0.1631
0.2500 0.1627
0.2600 0.1623
0.2700 0.1625
0.2800 0.1633
0.2900 0.1650
0.3000 0.1676
0.3100 0.1709
0.3200 0.1749
0.3300 0.1794
0.3400 0.1846
0.3500 0.1904
0.3600 0.1972
0.3700 0.2052
0.3800 0.2149
0.3900 0.2263
0.4000 0.2394
0.4100 0.2539
0.4200 0.2688
0.4300 0.2829
0.4400 0.2944
0.4500 0.3013
0.4600 0.3014
0.4700 0.2930
0.4800 0.2743
0.4900 0.2444
0.5000 0.2033
0.5100 0.1517
0.5200 0.0915
0.5300 0.0250
0.5400 -0.0448
0.5500 -0.1144
0.5600 -0.1806
0.5700 -0.2406
0.5800 -0.2919
0.5900 -0.3333
0.6000 -0.3639
0.6100 -0.3839
0.6200 -0.3944
0.6300 -0.3966
0.6400 -0.3922
0.6500 -0.3830
0.6600 -0.3704
0.6700 -0.3559
0.6800 -0.3403
0.6900 -0.3243
0.7000 -0.3082
0.7100 -0.2921
0.7200 -0.2761
0.7300 -0.2603
0.7400 -0.2446
0.7500 -0.2294
0.7600 -0.2147
0.7700 -0.2008
0.7800 -0.1880
0.7900 -0.1762
0.8000 -0.1655
0.8100 -0.1555
0.8200 -0.1461
0.8300 -0.1368
0.8400 -0.1273
0.8500 -0.1173
0.8600 -0.1067
0.8700 -0.0954
0.8800 -0.0838
0.8900 -0.0720
0.9000 -0.0603
0.9100 -0.0492
0.9200 -0.0387
0.9300 -0.0291
0.9400 -0.0203
0.9500 -0.0120
0.9600 -0.0040
0.9700 0.0041
0.9800 0.0124
0.9900 0.0211
1.0000 0.0303
1.0100 0.0398
1.0200 0.0493
1.0300 0.0586
1.0400 0.0672
1.0500 0.0749
1.0600 0.0815
1.0700 0.0870
1.0800 0.0916
1.0900 0.0957
1.1000 0.0995
1.1100 0.1036
1.1200 0.1083
1.1300 0.1137
1.1400 0.1199
1.1500 0.1268
1.1600 0.1339
1.1700 0.1411
1.1800 0.1476
1.1900 0.1533
