0.0000 -0.1383
0.0100 -0.1174
0.0200 -0.0995
0.0300 -0.0921
0.0400 -0.0945
0.0500 -0.0962
0.0600 -0.0856
0.0700 -0.0608
0.0800 -0.0346
0.0900 -0.0206
0.1000 -0.0095
0.1100 0.0503
0.1200 0.2462
0.1300 0.6616
0.1400 1.3184
0.1500 2.1305
0.1600 2.9016
0.1700 3.3822
0.1800 3.3713
0.1900 2.8188
0.2000 1.8724
0.2100 0.8312
0.2200 0.0163
0.2300 -0.3795
0.2400 -0.3728
0.2500 -0.1505
0.2600 0.0643
0.2700 0.1480
0.2800 0.1198
0.2900 0.0749
0.3000 0.0781
0.3100 0.1160
0.3200 0.1362
0.3300 0.1186
0.3400 0.0960
0.3500 0.1076
0.3600 0.1463
0.3700 0.1642
0.3800 0.1319
0.3900 0.0765
0.4000 0.0535
0.4100 0.0827
0.4200 0.1266
0.4300 0.1370
0.4400 0.1123
0.4500 0.0977
0.4600 0.1280
0.4700 0.1836
0.4800 0.2121
0.4900 0.1870
0.5000 0.1335
0.5100 0.0922
0.5200 0.0687
0.5300 0.0279
0.5400 -0.0610
0.5500 -0.1851
0.5600 -0.2972
0.5700 -0.3623
0.5800 -0.3897
0.5900 -0.4186
0.6000 -0.4794
0.6100 -0.5700
0.6200 -0.6668
0.6300 -0.7501
0.6400 -0.8154
0.6500 -0.8656
0.6600 -0.8984
0.6700 -0.9064
0.6800 -0.8872
0.6900 -0.8490
0.7000 -0.8035
0.7100 -0.7545
0.7200 -0.6944
0.7300 -0.6149
0.7400 -0.5215
0.7500 -0.4367
0.7600 -0.3888
0.7700 -0.3923
0.7800 -0.4375
0.7900 -0.4949
0.8000 -0.5324
0.8100 -0.5325
0.8200 -0.4987
0.8300 -0.4494
0.8400 -0.4040
0.8500 -0.3724
0.8600 -0.3529
0.8700 -0.3373
0.8800 -0.3192
0.8900 -0.2974
0.9000 -0.2750
0.9100 -0.2549
0.9200 -0.2373
0.9300 -0.2203
0.9400 -0.2027
0.9500 -0.1862
0.9600 -0.1738
0.9700 -0.1668
0.9800 -0.1622
0.9900 -0.1541
1.0000 -0.1383
1.0100 -0.1174
1.0200 -0.0995
1.0300 -0.0921
1.0400 -0.0945
1.0500 -0.0962
1.0600 -0.0856
1.0700 -0.0608
1.0800 -0.0346
1.0900 -0.0206
1.1000 -0.0095
1.1100 0.0503
1.1200 0.2462
1.1300 0.6616
1.1400 1.3184
1.1500 2.1305
1.1600 2.9016
1.1700 3.3822
1.1800 3.3713
1.1900 2.8188
