0.0000 0.0052
0.0100 0.0134
0.0200 0.0224
0.0300 0.0319
0.0400 0.0415
0.0500 0.0510
0.0600 0.0600
0.0700 0.0682
0.0800 0.0754
0.0900 0.0816
0.1000 0.0869
0.1100 0.0915
0.1200 0.0956
0.1300 0.0996
0.1400 0.1038
0.1500 0.1086
0.1600 0.1142
0.1700 0.1208
0.1800 0.1284
0.1900 0.1370
0.2000 0.1461
0.2100 0.1556
0.2200 0.1649
0.2300 0.1735
0.2400 0.1810
0.2500 0.1869
0.2600 0.1910
0.2700 0.1931
0.2800 0.1933
0.2900 0.1917
0.3000 0.1888
0.3100 0.1850
0.3200 0.1810
0.3300 0.1774
0.3400 0.1749
0.3500 0.1739
0.3600 0.1748
0.3700 0.1776
0.3800 0.1823
0.3900 0.1885
0.4000 0.1955
0.4100 0.2025
0.4200 0.2085
0.4300 0.2123
0.4400 0.2129
0.4500 0.2092
0.4600 0.2005
0.4700 0.1861
0.4800 0.1657
0.4900 0.1395
0.5000 0.1079
0.5100 0.0716
0.5200 0.0318
0.5300 -0.0105
0.5400 -0.0536
0.5500 -0.0961
0.5600 -0.1365
0.5700 -0.1737
0.5800 -0.2064
0.5900 -0.2340
0.6000 -0.2558
0.6100 -0.2719
0.6200 -0.2824
0.6300 -0.2877
0.6400 -0.2886
0.6500 -0.2859
0.6600 -0.2805
0.6700 -0.2735
0.6800 -0.2656
0.6900 -0.2575
0.7000 -0.2497
0.7100 -0.2426
0.7200 -0.2363
0.7300 -0.2306
0.7400 -0.2252
0.7500 -0.2198
0.7600 -0.2139
0.7700 -0.2072
0.7800 -0.1992
0.7900 -0.1897
0.8000 -0.1787
0.8100 -0.1661
0.8200 -0.1522
0.8300 -0.1374
0.8400 -0.1221
0.8500 -0.1068
0.8600 -0.0921
0.8700 -0.0783
0.8800 -0.0660
0.8900 -0.0552
0.9000 -0.0462
0.9100 -0.0390
0.9200 -0.0331
0.9300 -0.0285
0.9400 -0.0246
0.9500 -0.0210
0.9600 -0.0173
0.9700 -0.0131
0.9800 -0.0080
0.9900 -0.0019
1.0000 0.0052
1.0100 0.0134
1.0200 0.0224
1.0300 0.0319
1.0400 0.0415
1.0500 0.0510
1.0600 0.0600
1.0700 0.0682
1.0800 0.0754
1.0900 0.0816
1.1000 0.0869
1.1100 0.0915
1.1200 0.0956
1.1300 0.0996
1.1400 0.1038
1.1500 0.1086
1.1600 0.1142
1.1700 0.1208
1.1800 0.1284
1.1900 0.1370
