0.0000 0.0558
0.0100 0.0685
0.0200 0.0804
0.0300 0.0915
0.0400 0.1016
0.0500 0.1107
0.0600 0.1190
0.0700 0.1263
0.0800 0.1329
0.0900 0.1389
0.1000 0.1444
0.1100 0.1496
0.1200 0.1545
0.1300 0.1595
0.1400 0.1645
0.1500 0.1696
0.1600 0.1751
0.1700 0.1810
0.1800 0.1872
0.1900 0.1939
0.2000 0.2009
0.2100 0.2081
0.2200 0.2153
0.2300 0.2222
0.2400 0.2285
0.2500 0.2339
0.2600 0.2380
0.2700 0.2404
0.2800 0.2409
0.2900 0.2396
0.3000 0.2365
0.3100 0.2319
0.3200 0.2266
0.3300 0.2212
0.3400 0.2169
0.3500 0.2146
0.3600 0.2155
0.3700 0.2204
0.3800 0.2301
0.3900 0.2447
0.4000 0.2639
0.4100 0.2871
0.4200 0.3126
0.4300 0.3386
0.4400 0.3625
0.4500 0.3817
0.4600 0.3934
0.4700 0.3948
0.4800 0.3838
0.4900 0.3587
0.5000 0.3188
0.5100 0.2643
0.5200 0.1962
0.5300 0.1169
0.5400 0.0292
0.5500 -0.0632
0.5600 -0.1563
0.5700 -0.2462
0.5800 -0.3291
0.5900 -0.4018
0.6000 -0.4618
0.6100 -0.5077
0.6200 -0.5390
0.6300 -0.5560
0.6400 -0.5600
0.6500 -0.5529
0.6600 -0.5372
0.6700 -0.5152
0.6800 -0.4894
0.6900 -0.4619
0.7000 -0.4346
0.7100 -0.4087
0.7200 -0.3848
0.7300 -0.3633
0.7400 -0.3439
0.7500 -0.3262
0.7600 -0.3097
0.7700 -0.2937
0.7800 -0.2777
0.7900 -0.2614
0.8000 -0.2445
0.8100 -0.2270
0.8200 -0.2092
0.8300 -0.1911
0.8400 -0.1732
0.8500 -0.1558
0.8600 -0.1389
0.8700 -0.1229
0.8800 -0.1077
0.8900 -0.0932
0.9000 -0.0793
0.9100 -0.0659
0.9200 -0.0526
0.9300 -0.0394
0.9400 -0.0261
0.9500 -0.0125
0.9600 0.0012
0.9700 0.0151
0.9800 0.0289
0.9900 0.0426
1.0000 0.0558
1.0100 0.0685
1.0200 0.0804
1.0300 0.0915
1.0400 0.1016
1.0500 0.1107
1.0600 0.1190
1.0700 0.1263
1.0800 0.1329
1.0900 0.1389
1.1000 0.1444
1.1100 0.1496
1.1200 0.1545
1.1300 0.1595
1.1400 0.1645
1.1500 0.1696
1.1600 0.1751
1.1700 0.1810
1.1800 0.1872
1.1900 0.1939
