0.0000 0.0072
0.0100 0.0132
0.0200 0.0191
0.0300 0.0249
0.0400 0.0305
0.0500 0.0359
0.0600 0.0410
0.0700 0.0457
0.0800 0.0500
0.0900 0.0540
0.1000 0.0575
0.1100 0.0607
0.1200 0.0635
0.1300 0.0660
0.1400 0.0683
0.1500 0.0704
0.1600 0.0725
0.1700 0.0747
0.1800 0.0769
0.1900 0.0795
0.2000 0.0823
0.2100 0.0856
0.2200 0.0895
0.2300 0.0938
0.2400 0.0988
0.2500 0.1043
0.2600 0.1104
0.2700 0.1170
0.2800 0.1240
0.2900 0.1313
0.3000 0.1388
0.3100 0.1462
0.3200 0.1535
0.3300 0.1603
0.3400 0.1665
0.3500 0.1718
0.3600 0.1761
0.3700 0.1790
0.3800 0.1804
0.3900 0.1801
0.4000 0.1780
0.4100 0.1739
0.4200 0.1677
0.4300 0.1594
0.4400 0.1490
0.4500 0.1365
0.4600 0.1221
0.4700 0.1058
0.4800 0.0879
0.4900 0.0686
0.5000 0.0480
0.5100 0.0266
0.5200 0.0046
0.5300 -0.0177
0.5400 -0.0399
0.5500 -0.0617
0.5600 -0.0827
0.5700 -0.1028
0.5800 -0.1216
0.5900 -0.1388
0.6000 -0.1543
0.6100 -0.1679
0.6200 -0.1794
0.6300 -0.1887
0.6400 -0.1959
0.6500 -0.2009
0.6600 -0.2038
0.6700 -0.2046
0.6800 -0.2036
0.6900 -0.2008
0.7000 -0.1965
0.7100 -0.1908
0.7200 -0.1840
0.7300 -0.1763
0.7400 -0.1678
0.7500 -0.1589
0.7600 -0.1497
0.7700 -0.1404
0.7800 -0.1311
0.7900 -0.1220
0.8000 -0.1133
0.8100 -0.1049
0.8200 -0.0969
0.8300 -0.0894
0.8400 -0.0824
0.8500 -0.0758
0.8600 -0.0697
0.8700 -0.0638
0.8800 -0.0583
0.8900 -0.0530
0.9000 -0.0478
0.9100 -0.0427
0.9200 -0.0375
0.9300 -0.0324
0.9400 -0.0271
0.9500 -0.0217
0.9600 -0.0162
0.9700 -0.0105
0.9800 -0.0047
0.9900 0.0013
1.0000 0.0072
1.0100 0.0132
1.0200 0.0191
1.0300 0.0249
1.0400 0.0305
1.0500 0.0359
1.0600 0.0410
1.0700 0.0457
1.0800 0.0500
1.0900 0.0540
1.1000 0.0575
1.1100 0.0607
1.1200 0.0635
1.1300 0.0660
1.1400 0.0683
1.1500 0.0704
1.1600 0.0725
1.1700 0.0747
1.1800 0.0769
1.1900 0.0795
