0.0000 0.0194
0.0100 0.0249
0.0200 0.0304
0.0300 0.0358
0.0400 0.0415
0.0500 0.0474
0.0600 0.0537
0.0700 0.0605
0.0800 0.0678
0.0900 0.0755
0.1000 0.0835
0.1100 0.0918
0.1200 0.1002
0.1300 0.1085
0.1400 0.1164
0.1500 0.1237
0.1600 0.1303
0.1700 0.1360
0.1800 0.1405
0.1900 0.1439
0.2000 0.1461
0.2100 0.1472
0.2200 0.1474
0.2300 0.1469
0.2400 0.1460
0.2500 0.1451
0.2600 0.1445
0.2700 0.1448
0.2800 0.1463
0.2900 0.1493
0.3000 0.1542
0.3100 0.1610
0.3200 0.1699
0.3300 0.1807
0.3400 0.1931
0.3500 0.2068
0.3600 0.2212
0.3700 0.2356
0.3800 0.2491
0.3900 0.2610
0.4000 0.2702
0.4100 0.2761
0.4200 0.2776
0.4300 0.2742
0.4400 0.2654
0.4500 0.2507
0.4600 0.2300
0.4700 0.2036
0.4800 0.1717
0.4900 0.1349
0.5000 0.0940
0.5100 0.0501
0.5200 0.0041
0.5300 -0.0426
0.5400 -0.0888
0.5500 -0.1334
0.5600 -0.1752
0.5700 -0.2132
0.5800 -0.2466
0.5900 -0.2748
0.6000 -0.2973
0.6100 -0.3140
0.6200 -0.3250
0.6300 -0.3304
0.6400 -0.3308
0.6500 -0.3267
0.6600 -0.3189
0.6700 -0.3080
0.6800 -0.2949
0.6900 -0.2803
0.7000 -0.2649
0.7100 -0.2493
0.7200 -0.2341
0.7300 -0.2195
0.7400 -0.2060
0.7500 -0.1935
0.7600 -0.1822
0.7700 -0.1720
0.7800 -0.1626
0.7900 -0.1540
0.8000 -0.1459
0.8100 -0.1381
0.8200 -0.1304
0.8300 -0.1226
0.8400 -0.1145
0.8500 -0.1061
0.8600 -0.0973
0.8700 -0.0881
0.8800 -0.0787
0.8900 -0.0691
0.9000 -0.0593
0.9100 -0.0497
0.9200 -0.0402
0.9300 -0.0310
0.9400 -0.0223
0.9500 -0.0140
0.9600 -0.0063
0.9700 0.0008
0.9800 0.0074
0.9900 0.0136
1.0000 0.0194
1.0100 0.0249
1.0200 0.0304
1.0300 0.0358
1.0400 0.0415
1.0500 0.0474
1.0600 0.0537
1.0700 0.0605
1.0800 0.0678
1.0900 0.0755
1.1000 0.0835
1.1100 0.0918
1.1200 0.1002
1.1300 0.1085
1.1400 0.1164
1.1500 0.1237
1.1600 0.1303
1.1700 0.1360
1.1800 0.1405
1.1900 0.1439
