0.0000 0.0367
0.0100 0.0474
0.0200 0.0585
0.0300 0.0701
0.0400 0.0823
0.0500 0.0950
0.0600 0.1081
0.0700 0.1215
0.0800 0.1349
0.0900 0.1482
0.1000 0.1611
0.1100 0.1735
0.1200 0.1849
0.1300 0.1954
0.1400 0.2045
0.1500 0.2122
0.1600 0.2184
0.1700 0.2231
0.1800 0.2265
0.1900 0.2288
0.2000 0.2304
0.2100 0.2315
0.2200 0.2326
0.2300 0.2339
0.2400 0.2356
0.2500 0.2376
0.2600 0.2399
0.2700 0.2423
0.2800 0.2446
0.2900 0.2464
0.3000 0.2474
0.3100 0.2474
0.3200 0.2462
0.3300 0.2438
0.3400 0.2401
0.3500 0.2353
0.3600 0.2296
0.3700 0.2234
0.3800 0.2173
0.3900 0.2122
0.4000 0.2090
0.4100 0.2089
0.4200 0.2130
0.4300 0.2221
0.4400 0.2365
0.4500 0.2557
0.4600 0.2783
0.4700 0.3016
0.4800 0.3222
0.4900 0.3356
0.5000 0.3373
0.5100 0.3229
0.5200 0.2892
0.5300 0.2345
0.5400 0.1591
0.5500 0.0657
0.5600 -0.0409
0.5700 -0.1542
0.5800 -0.2668
0.5900 -0.3712
0.6000 -0.4606
0.6100 -0.5303
0.6200 -0.5775
0.6300 -0.6018
0.6400 -0.6055
0.6500 -0.5923
0.6600 -0.5671
0.6700 -0.5353
0.6800 -0.5015
0.6900 -0.4694
0.7000 -0.4410
0.7100 -0.4171
0.7200 -0.3972
0.7300 -0.3799
0.7400 -0.3633
0.7500 -0.3460
0.7600 -0.3268
0.7700 -0.3054
0.7800 -0.2822
0.7900 -0.2579
0.8000 -0.2338
0.8100 -0.2111
0.8200 -0.1906
0.8300 -0.1727
0.8400 -0.1575
0.8500 -0.1444
0.8600 -0.1328
0.8700 -0.1218
0.8800 -0.1107
0.8900 -0.0990
0.9000 -0.0864
0.9100 -0.0730
0.9200 -0.0592
0.9300 -0.0453
0.9400 -0.0317
0.9500 -0.0188
0.9600 -0.0066
0.9700 0.0049
0.9800 0.0158
0.9900 0.0263
1.0000 0.0367
1.0100 0.0474
1.0200 0.0585
1.0300 0.0701
1.0400 0.0823
1.0500 0.0950
1.0600 0.1081
1.0700 0.1215
1.0800 0.1349
1.0900 0.1482
1.1000 0.1611
1.1100 0.1735
1.1200 0.1849
1.1300 0.1954
1.1400 0.2045
1.1500 0.2122
1.1600 0.2184
1.1700 0.2231
1.1800 0.2265
1.1900 0.2288
