0.0000 0.0520
0.0100 0.0879
0.0200 0.1186
0.0300 0.1439
0.0400 0.1638
0.0500 0.1787
0.0600 0.1890
0.0700 0.1955
0.0800 0.1989
0.0900 0.2000
0.1000 0.1999
0.1100 0.1991
0.1200 0.1985
0.1300 0.1985
0.1400 0.1997
0.1500 0.2022
0.1600 0.2060
0.1700 0.2111
0.1800 0.2173
0.1900 0.2242
0.2000 0.2314
0.2100 0.2385
0.2200 0.2451
0.2300 0.2510
0.2400 0.2558
0.2500 0.2597
0.2600 0.2625
0.2700 0.2645
0.2800 0.2660
0.2900 0.2674
0.3000 0.2691
0.3100 0.2717
0.3200 0.2755
0.3300 0.2809
0.3400 0.2880
0.3500 0.2968
0.3600 0.3072
0.3700 0.3185
0.3800 0.3303
0.3900 0.3415
0.4000 0.3512
0.4100 0.3582
0.4200 0.3612
0.4300 0.3592
0.4400 0.3509
0.4500 0.3355
0.4600 0.3125
0.4700 0.2815
0.4800 0.2425
0.4900 0.1960
0.5000 0.1429
0.5100 0.0845
0.5200 0.0221
0.5300 -0.0422
0.5400 -0.1066
0.5500 -0.1690
0.5600 -0.2273
0.5700 -0.2796
0.5800 -0.3243
0.5900 -0.3600
0.6000 -0.3859
0.6100 -0.4015
0.6200 -0.4067
0.6300 -0.4021
0.6400 -0.3886
0.6500 -0.3677
0.6600 -0.3411
0.6700 -0.3106
0.6800 -0.2783
0.6900 -0.2464
0.7000 -0.2169
0.7100 -0.1916
0.7200 -0.1719
0.7300 -0.1590
0.7400 -0.1537
0.7500 -0.1562
0.7600 -0.1664
0.7700 -0.1836
0.7800 -0.2067
0.7900 -0.2345
0.8000 -0.2652
0.8100 -0.2971
0.8200 -0.3284
0.8300 -0.3572
0.8400 -0.3818
0.8500 -0.4007
0.8600 -0.4126
0.8700 -0.4167
0.8800 -0.4124
0.8900 -0.3996
0.9000 -0.3785
0.9100 -0.3497
0.9200 -0.3141
0.9300 -0.2729
0.9400 -0.2275
0.9500 -0.1793
0.9600 -0.1298
0.9700 -0.0807
0.9800 -0.0332
0.9900 0.0114
1.0000 0.0520
1.0100 0.0879
1.0200 0.1186
1.0300 0.1439
1.0400 0.1638
1.0500 0.1787
1.0600 0.1890
1.0700 0.1955
1.0800 0.1989
1.0900 0.2000
1.1000 0.1999
1.1100 0.1991
1.1200 0.1985
1.1300 0.1985
1.1400 0.1997
1.1500 0.2022
1.1600 0.2060
1.1700 0.2111
1.1800 0.2173
1.1900 0.2242
