0.0000 0.0287
0.0100 0.0363
0.0200 0.0437
0.0300 0.0511
0.0400 0.0582
0.0500 0.0652
0.0600 0.0721
0.0700 0.0787
0.0800 0.0852
0.0900 0.0916
0.1000 0.0980
0.1100 0.1046
0.1200 0.1114
0.1300 0.1184
0.1400 0.1255
0.1500 0.1327
0.1600 0.1395
0.1700 0.1458
0.1800 0.1511
0.1900 0.1552
0.2000 0.1577
0.2100 0.1588
0.2200 0.1584
0.2300 0.1571
0.2400 0.1551
0.2500 0.1532
0.2600 0.1520
0.2700 0.1521
0.2800 0.1539
0.2900 0.1577
0.3000 0.1635
0.3100 0.1712
0.3200 0.1804
0.3300 0.1908
0.3400 0.2018
0.3500 0.2132
0.3600 0.2246
0.3700 0.2359
0.3800 0.2472
0.3900 0.2583
0.4000 0.2692
0.4100 0.2796
0.4200 0.2891
0.4300 0.2967
0.4400 0.3013
0.4500 0.3015
0.4600 0.2956
0.4700 0.2823
0.4800 0.2602
0.4900 0.2285
0.5000 0.1872
0.5100 0.1367
0.5200 0.0783
0.5300 0.0142
0.5400 -0.0532
0.5500 -0.1209
0.5600 -0.1859
0.5700 -0.2455
0.5800 -0.2972
0.5900 -0.3393
0.6000 -0.3709
0.6100 -0.3918
0.6200 -0.4025
0.6300 -0.4043
0.6400 -0.3986
0.6500 -0.3874
0.6600 -0.3725
0.6700 -0.3555
0.6800 -0.3378
0.6900 -0.3205
0.7000 -0.3041
0.7100 -0.2889
0.7200 -0.2748
0.7300 -0.2615
0.7400 -0.2487
0.7500 -0.2361
0.7600 -0.2234
0.7700 -0.2104
0.7800 -0.1972
0.7900 -0.1838
0.8000 -0.1704
0.8100 -0.1572
0.8200 -0.1443
0.8300 -0.1320
0.8400 -0.1203
0.8500 -0.1092
0.8600 -0.0985
0.8700 -0.0883
0.8800 -0.0784
0.8900 -0.0686
0.9000 -0.0589
0.9100 -0.0493
0.9200 -0.0398
0.9300 -0.0304
0.9400 -0.0212
0.9500 -0.0122
0.9600 -0.0035
0.9700 0.0049
0.9800 0.0131
0.9900 0.0210
1.0000 0.0287
1.0100 0.0363
1.0200 0.0437
1.0300 0.0511
1.0400 0.0582
1.0500 0.0652
1.0600 0.0721
1.0700 0.0787
1.0800 0.0852
1.0900 0.0916
1.1000 0.0980
1.1100 0.1046
1.1200 0.1114
1.1300 0.1184
1.1400 0.1255
1.1500 0.1327
1.1600 0.1395
1.1700 0.1458
1.1800 0.1511
1.1900 0.1552
