0.0000 0.0126
0.0100 0.0210
0.0200 0.0297
0.0300 0.0387
0.0400 0.0480
0.0500 0.0575
0.0600 0.0671
0.0700 0.0767
0.0800 0.0863
0.0900 0.0957
0.1000 0.1047
0.1100 0.1134
0.1200 0.1214
0.1300 0.1289
0.1400 0.1356
0.1500 0.1415
0.1600 0.1466
0.1700 0.1508
0.1800 0.1542
0.1900 0.1568
0.2000 0.1586
0.2100 0.1597
0.2200 0.1603
0.2300 0.1604
0.2400 0.1603
0.2500 0.1600
0.2600 0.1597
0.2700 0.1596
0.2800 0.1597
0.2900 0.1603
0.3000 0.1613
0.3100 0.1628
0.3200 0.1649
0.3300 0.1674
0.3400 0.1703
0.3500 0.1735
0.3600 0.1768
0.3700 0.1799
0.3800 0.1826
0.3900 0.1846
0.4000 0.1856
0.4100 0.1854
0.4200 0.1836
0.4300 0.1800
0.4400 0.1742
0.4500 0.1661
0.4600 0.1556
0.4700 0.1425
0.4800 0.1269
0.4900 0.1086
0.5000 0.0880
0.5100 0.0651
0.5200 0.0402
0.5300 0.0137
0.5400 -0.0141
0.5500 -0.0427
0.5600 -0.0718
0.5700 -0.1007
0.5800 -0.1291
0.5900 -0.1564
0.6000 -0.1822
0.6100 -0.2061
0.6200 -0.2276
0.6300 -0.2466
0.6400 -0.2627
0.6500 -0.2757
0.6600 -0.2856
0.6700 -0.2923
0.6800 -0.2958
0.6900 -0.2963
0.7000 -0.2939
0.7100 -0.2889
0.7200 -0.2814
0.7300 -0.2719
0.7400 -0.2607
0.7500 -0.2480
0.7600 -0.2342
0.7700 -0.2197
0.7800 -0.2047
0.7900 -0.1896
0.8000 -0.1746
0.8100 -0.1600
0.8200 -0.1459
0.8300 -0.1324
0.8400 -0.1197
0.8500 -0.1078
0.8600 -0.0968
0.8700 -0.0865
0.8800 -0.0770
0.8900 -0.0683
0.9000 -0.0601
0.9100 -0.0525
0.9200 -0.0452
0.9300 -0.0382
0.9400 -0.0313
0.9500 -0.0244
0.9600 -0.0175
0.9700 -0.0104
0.9800 -0.0030
0.9900 0.0046
1.0000 0.0126
1.0100 0.0210
1.0200 0.0297
1.0300 0.0387
1.0400 0.0480
1.0500 0.0575
1.0600 0.0671
1.0700 0.0767
1.0800 0.0863
1.0900 0.0957
1.1000 0.1047
1.1100 0.1134
1.1200 0.1214
1.1300 0.1289
1.1400 0.1356
1.1500 0.1415
1.1600 0.1466
1.1700 0.1508
1.1800 0.1542
1.1900 0.1568
