0.0000 0.0373
0.0100 0.0477
0.0200 0.0576
0.0300 0.0667
0.0400 0.0750
0.0500 0.0824
0.0600 0.0890
0.0700 0.0947
0.0800 0.0997
0.0900 0.1043
0.1000 0.1086
0.1100 0.1127
0.1200 0.1170
0.1300 0.1215
0.1400 0.1263
0.1500 0.1314
0.1600 0.1367
0.1700 0.1421
0.1800 0.1473
0.1900 0.1520
0.2000 0.1562
0.2100 0.1594
0.2200 0.1616
0.2300 0.1626
0.2400 0.1626
0.2500 0.1615
0.2600 0.1598
0.2700 0.1577
0.2800 0.1559
0.2900 0.1547
0.3000 0.1548
0.3100 0.1566
0.3200 0.1605
0.3300 0.1667
0.3400 0.1754
0.3500 0.1863
0.3600 0.1990
0.3700 0.2130
0.3800 0.2276
0.3900 0.2416
0.4000 0.2541
0.4100 0.2640
0.4200 0.2703
0.4300 0.2720
0.4400 0.2683
0.4500 0.2586
0.4600 0.2428
0.4700 0.2207
0.4800 0.1927
0.4900 0.1593
0.5000 0.1213
0.5100 0.0797
0.5200 0.0357
0.5300 -0.0095
0.5400 -0.0548
0.5500 -0.0990
0.5600 -0.1410
0.5700 -0.1799
0.5800 -0.2150
0.5900 -0.2458
0.6000 -0.2721
0.6100 -0.2935
0.6200 -0.3103
0.6300 -0.3227
0.6400 -0.3308
0.6500 -0.3352
0.6600 -0.3362
0.6700 -0.3343
0.6800 -0.3298
0.6900 -0.3232
0.7000 -0.3147
0.7100 -0.3047
0.7200 -0.2935
0.7300 -0.2812
0.7400 -0.2681
0.7500 -0.2542
0.7600 -0.2399
0.7700 -0.2252
0.7800 -0.2103
0.7900 -0.1955
0.8000 -0.1808
0.8100 -0.1665
0.8200 -0.1526
0.8300 -0.1394
0.8400 -0.1268
0.8500 -0.1150
0.8600 -0.1039
0.8700 -0.0934
0.8800 -0.0835
0.8900 -0.0740
0.9000 -0.0647
0.9100 -0.0555
0.9200 -0.0463
0.9300 -0.0368
0.9400 -0.0270
0.9500 -0.0168
0.9600 -0.0063
0.9700 0.0046
0.9800 0.0155
0.9900 0.0265
1.0000 0.0373
1.0100 0.0477
1.0200 0.0576
1.0300 0.0667
1.0400 0.0750
1.0500 0.0824
1.0600 0.0890
1.0700 0.0947
1.0800 0.0997
1.0900 0.1043
1.1000 0.1086
1.1100 0.1127
1.1200 0.1170
1.1300 0.1215
1.1400 0.1263
1.1500 0.1314
1.1600 0.1367
1.1700 0.1421
1.1800 0.1473
1.1900 0.1520
