0.0000 0.0401
0.0100 0.0543
0.0200 0.0689
0.0300 0.0834
0.0400 0.0976
0.0500 0.1113
0.0600 0.1241
0.0700 0.1361
0.0800 0.1473
0.0900 0.1579
0.1000 0.1683
0.1100 0.1786
0.1200 0.1891
0.1300 0.1999
0.1400 0.2106
0.1500 0.2210
0.1600 0.2306
0.1700 0.2387
0.1800 0.2448
0.1900 0.2486
0.2000 0.2498
0.2100 0.2488
0.2200 0.2460
0.2300 0.2423
0.2400 0.2387
0.2500 0.2361
0.2600 0.2353
0.2700 0.2368
0.2800 0.2405
0.2900 0.2460
0.3000 0.2524
0.3100 0.2586
0.3200 0.2633
0.3300 0.2654
0.3400 0.2641
0.3500 0.2594
0.3600 0.2518
0.3700 0.2423
0.3800 0.2329
0.3900 0.2254
0.4000 0.2220
0.4100 0.2245
0.4200 0.2340
0.4300 0.2506
0.4400 0.2734
0.4500 0.3002
0.4600 0.3279
0.4700 0.3524
0.4800 0.3695
0.4900 0.3747
0.5000 0.3645
0.5100 0.3361
0.5200 0.2881
0.5300 0.2210
0.5400 0.1367
0.5500 0.0386
0.5600 -0.0683
0.5700 -0.1787
0.5800 -0.2867
0.5900 -0.3867
0.6000 -0.4739
0.6100 -0.5446
0.6200 -0.5968
0.6300 -0.6295
0.6400 -0.6436
0.6500 -0.6411
0.6600 -0.6247
0.6700 -0.5980
0.6800 -0.5643
0.6900 -0.5272
0.7000 -0.4892
0.7100 -0.4526
0.7200 -0.4189
0.7300 -0.3886
0.7400 -0.3618
0.7500 -0.3384
0.7600 -0.3175
0.7700 -0.2986
0.7800 -0.2809
0.7900 -0.2639
0.8000 -0.2472
0.8100 -0.2306
0.8200 -0.2140
0.8300 -0.1973
0.8400 -0.1807
0.8500 -0.1642
0.8600 -0.1479
0.8700 -0.1319
0.8800 -0.1164
0.8900 -0.1013
0.9000 -0.0869
0.9100 -0.0730
0.9200 -0.0598
0.9300 -0.0472
0.9400 -0.0350
0.9500 -0.0231
0.9600 -0.0112
0.9700 0.0008
0.9800 0.0133
0.9900 0.0264
1.0000 0.0401
1.0100 0.0543
1.0200 0.0689
1.0300 0.0834
1.0400 0.0976
1.0500 0.1113
1.0600 0.1241
1.0700 0.1361
1.0800 0.1473
1.0900 0.1579
1.1000 0.1683
1.1100 0.1786
1.1200 0.1891
1.1300 0.1999
1.1400 0.2106
1.1500 0.2210
1.1600 0.2306
1.1700 0.2387
1.1800 0.2448
1.1900 0.2486
