0.0000 0.0638
0.0100 0.0789
0.0200 0.0927
0.0300 0.1053
0.0400 0.1171
0.0500 0.1283
0.0600 0.1394
0.0700 0.1505
0.0800 0.1619
0.0900 0.1736
0.1000 0.1851
0.1100 0.1963
0.1200 0.2067
0.1300 0.2158
0.1400 0.2231
0.1500 0.2286
0.1600 0.2321
0.1700 0.2340
0.1800 0.2345
0.1900 0.2342
0.2000 0.2338
0.2100 0.2339
0.2200 0.2349
0.2300 0.2370
0.2400 0.2402
0.2500 0.2441
0.2600 0.2482
0.2700 0.2517
0.2800 0.2538
0.2900 0.2538
0.3000 0.2513
0.3100 0.2462
0.3200 0.2388
0.3300 0.2298
0.3400 0.2205
0.3500 0.2121
0.3600 0.2062
0.3700 0.2041
0.3800 0.2069
0.3900 0.2149
0.4000 0.2281
0.4100 0.2454
0.4200 0.2651
0.4300 0.2848
0.4400 0.3015
0.4500 0.3122
0.4600 0.3138
0.4700 0.3037
0.4800 0.2800
0.4900 0.2418
0.5000 0.1893
0.5100 0.1237
0.5200 0.0475
0.5300 -0.0360
0.5400 -0.1228
0.5500 -0.2088
0.5600 -0.2896
0.5700 -0.3617
0.5800 -0.4221
0.5900 -0.4687
0.6000 -0.5007
0.6100 -0.5184
0.6200 -0.5230
0.6300 -0.5165
0.6400 -0.5017
0.6500 -0.4813
0.6600 -0.4581
0.6700 -0.4344
0.6800 -0.4119
0.6900 -0.3919
0.7000 -0.3745
0.7100 -0.3597
0.7200 -0.3467
0.7300 -0.3343
0.7400 -0.3214
0.7500 -0.3071
0.7600 -0.2906
0.7700 -0.2717
0.7800 -0.2505
0.7900 -0.2275
0.8000 -0.2038
0.8100 -0.1803
0.8200 -0.1582
0.8300 -0.1384
0.8400 -0.1214
0.8500 -0.1077
0.8600 -0.0972
0.8700 -0.0892
0.8800 -0.0831
0.8900 -0.0778
0.9000 -0.0725
0.9100 -0.0661
0.9200 -0.0579
0.9300 -0.0476
0.9400 -0.0350
0.9500 -0.0204
0.9600 -0.0042
0.9700 0.0130
0.9800 0.0305
0.9900 0.0476
1.0000 0.0638
1.0100 0.0789
1.0200 0.0927
1.0300 0.1053
1.0400 0.1171
1.0500 0.1283
1.0600 0.1394
1.0700 0.1505
1.0800 0.1619
1.0900 0.1736
1.1000 0.1851
1.1100 0.1963
1.1200 0.2067
1.1300 0.2158
1.1400 0.2231
1.1500 0.2286
1.1600 0.2321
1.1700 0.2340
1.1800 0.2345
1.1900 0.2342
