0.0000 0.0325
0.0100 0.0494
0.0200 0.0650
0.0300 0.0791
0.0400 0.0915
0.0500 0.1020
0.0600 0.1107
0.0700 0.1180
0.0800 0.1241
0.0900 0.1294
0.1000 0.1344
0.1100 0.1395
0.1200 0.1452
0.1300 0.1518
0.1400 0.1595
0.1500 0.1687
0.1600 0.1791
0.1700 0.1908
0.1800 0.2034
0.1900 0.2165
0.2000 0.2298
0.2100 0.2426
0.2200 0.2544
0.2300 0.2646
0.2400 0.2728
0.2500 0.2786
0.2600 0.2818
0.2700 0.2821
0.2800 0.2797
0.2900 0.2749
0.3000 0.2679
0.3100 0.2594
0.3200 0.2499
0.3300 0.2402
0.3400 0.2310
0.3500 0.2230
0.3600 0.2168
0.3700 0.2129
0.3800 0.2117
0.3900 0.2131
0.4000 0.2171
0.4100 0.2233
0.4200 0.2311
0.4300 0.2396
0.4400 0.2477
0.4500 0.2544
0.4600 0.2584
0.4700 0.2584
0.4800 0.2533
0.4900 0.2420
0.5000 0.2238
0.5100 0.1980
0.5200 0.1643
0.5300 0.1231
0.5400 0.0745
0.5500 0.0196
0.5600 -0.0405
0.5700 -0.1044
0.5800 -0.1704
0.5900 -0.2365
0.6000 -0.3009
0.6100 -0.3617
0.6200 -0.4169
0.6300 -0.4650
0.6400 -0.5046
0.6500 -0.5347
0.6600 -0.5545
0.6700 -0.5639
0.6800 -0.5629
0.6900 -0.5522
0.7000 -0.5326
0.7100 -0.5054
0.7200 -0.4720
0.7300 -0.4342
0.7400 -0.3935
0.7500 -0.3517
0.7600 -0.3104
0.7700 -0.2711
0.7800 -0.2348
0.7900 -0.2027
0.8000 -0.1751
0.8100 -0.1525
0.8200 -0.1348
0.8300 -0.1218
0.8400 -0.1128
0.8500 -0.1071
0.8600 -0.1039
0.8700 -0.1021
0.8800 -0.1009
0.8900 -0.0994
0.9000 -0.0968
0.9100 -0.0925
0.9200 -0.0861
0.9300 -0.0773
0.9400 -0.0661
0.9500 -0.0527
0.9600 -0.0375
0.9700 -0.0207
0.9800 -0.0031
0.9900 0.0148
1.0000 0.0325
1.0100 0.0494
1.0200 0.0650
1.0300 0.0791
1.0400 0.0915
1.0500 0.1020
1.0600 0.1107
1.0700 0.1180
1.0800 0.1241
1.0900 0.1294
1.1000 0.1344
1.1100 0.1395
1.1200 0.1452
1.1300 0.1518
1.1400 0.1595
1.1500 0.1687
1.1600 0.1791
1.1700 0.1908
1.1800 0.2034
1.1900 0.2165
