0.0000 0.4974
0.0100 0.4843
0.0200 0.4571
0.0300 0.4180
0.0400 0.3707
0.0500 0.3189
0.0600 0.2667
0.0700 0.2180
0.0800 0.1760
0.0900 0.1427
0.1000 0.1192
0.1100 0.1054
0.1200 0.0999
0.1300 0.1007
0.1400 0.1051
0.1500 0.1106
0.1600 0.1148
0.1700 0.1162
0.1800 0.1139
0.1900 0.1083
0.2000 0.1006
0.2100 0.0927
0.2200 0.0867
0.2300 0.0848
0.2400 0.0887
0.2500 0.0993
0.2600 0.1163
0.2700 0.1386
0.2800 0.1639
0.2900 0.1895
0.3000 0.2123
0.3100 0.2294
0.3200 0.2385
0.3300 0.2384
0.3400 0.2291
0.3500 0.2117
0.3600 0.1885
0.3700 0.1623
0.3800 0.1365
0.3900 0.1141
0.4000 0.0972
0.4100 0.0872
0.4200 0.0840
0.4300 0.0860
0.4400 0.0907
0.4500 0.0946
0.4600 0.0941
0.4700 0.0854
0.4800 0.0658
0.4900 0.0335
0.5000 -0.0117
0.5100 -0.0688
0.5200 -0.1350
0.5300 -0.2067
0.5400 -0.2795
0.5500 -0.3488
0.5600 -0.4103
0.5700 -0.4605
0.5800 -0.4970
0.5900 -0.5187
0.6000 -0.5259
0.6100 -0.5201
0.6200 -0.5036
0.6300 -0.4797
0.6400 -0.4515
0.6500 -0.4221
0.6600 -0.3941
0.6700 -0.3694
0.6800 -0.3490
0.6900 -0.3331
0.7000 -0.3213
0.7100 -0.3125
0.7200 -0.3053
0.7300 -0.2985
0.7400 -0.2908
0.7500 -0.2815
0.7600 -0.2701
0.7700 -0.2567
0.7800 -0.2417
0.7900 -0.2257
0.8000 -0.2093
0.8100 -0.1930
0.8200 -0.1770
0.8300 -0.1610
0.8400 -0.1443
0.8500 -0.1257
0.8600 -0.1039
0.8700 -0.0775
0.8800 -0.0449
0.8900 -0.0054
0.9000 0.0415
0.9100 0.0954
0.9200 0.1549
0.9300 0.2180
0.9400 0.2818
0.9500 0.3430
0.9600 0.3981
0.9700 0.4435
0.9800 0.4765
0.9900 0.4948
1.0000 0.4974
1.0100 0.4843
1.0200 0.4571
1.0300 0.4180
1.0400 0.3707
1.0500 0.3189
1.0600 0.2667
1.0700 0.2180
1.0800 0.1760
1.0900 0.1427
1.1000 0.1192
1.1100 0.1054
1.1200 0.0999
1.1300 0.1007
1.1400 0.1051
1.1500 0.1106
1.1600 0.1148
1.1700 0.1162
1.1800 0.1139
1.1900 0.1083
