0.0000 0.0435
0.0100 0.0520
0.0200 0.0597
0.0300 0.0671
0.0400 0.0744
0.0500 0.0819
0.0600 0.0898
0.0700 0.0983
0.0800 0.1072
0.0900 0.1163
0.1000 0.1253
0.1100 0.1339
0.1200 0.1418
0.1300 0.1486
0.1400 0.1543
0.1500 0.1587
0.1600 0.1619
0.1700 0.1642
0.1800 0.1661
0.1900 0.1679
0.2000 0.1703
0.2100 0.1736
0.2200 0.1783
0.2300 0.1846
0.2400 0.1926
0.2500 0.2020
0.2600 0.2126
0.2700 0.2239
0.2800 0.2350
0.2900 0.2456
0.3000 0.2549
0.3100 0.2626
0.3200 0.2685
0.3300 0.2729
0.3400 0.2763
0.3500 0.2793
0.3600 0.2830
0.3700 0.2882
0.3800 0.2958
0.3900 0.3061
0.4000 0.3193
0.4100 0.3347
0.4200 0.3509
0.4300 0.3663
0.4400 0.3783
0.4500 0.3843
0.4600 0.3816
0.4700 0.3678
0.4800 0.3411
0.4900 0.3005
0.5000 0.2460
0.5100 0.1789
0.5200 0.1013
0.5300 0.0163
0.5400 -0.0722
0.5500 -0.1603
0.5600 -0.2440
0.5700 -0.3197
0.5800 -0.3845
0.5900 -0.4367
0.6000 -0.4753
0.6100 -0.5005
0.6200 -0.5134
0.6300 -0.5157
0.6400 -0.5095
0.6500 -0.4971
0.6600 -0.4807
0.6700 -0.4621
0.6800 -0.4426
0.6900 -0.4230
0.7000 -0.4038
0.7100 -0.3849
0.7200 -0.3661
0.7300 -0.3469
0.7400 -0.3270
0.7500 -0.3064
0.7600 -0.2850
0.7700 -0.2631
0.7800 -0.2412
0.7900 -0.2198
0.8000 -0.1996
0.8100 -0.1811
0.8200 -0.1646
0.8300 -0.1502
0.8400 -0.1379
0.8500 -0.1273
0.8600 -0.1179
0.8700 -0.1091
0.8800 -0.1003
0.8900 -0.0909
0.9000 -0.0806
0.9100 -0.0691
0.9200 -0.0566
0.9300 -0.0431
0.9400 -0.0291
0.9500 -0.0151
0.9600 -0.0014
0.9700 0.0116
0.9800 0.0234
0.9900 0.0341
1.0000 0.0435
1.0100 0.0520
1.0200 0.0597
1.0300 0.0671
1.0400 0.0744
1.0500 0.0819
1.0600 0.0898
1.0700 0.0983
1.0800 0.1072
1.0900 0.1163
1.1000 0.1253
1.1100 0.1339
1.1200 0.1418
1.1300 0.1486
1.1400 0.1543
1.1500 0.1587
1.1600 0.1619
1.1700 0.1642
1.1800 0.1661
1.1900 0.1679
