0.0000 0.0567
0.0100 0.0691
0.0200 0.0807
0.0300 0.0912
0.0400 0.1003
0.0500 0.1078
0.0600 0.1137
0.0700 0.1180
0.0800 0.1207
0.0900 0.1221
0.1000 0.1224
0.1100 0.1222
0.1200 0.1218
0.1300 0.1216
0.1400 0.1221
0.1500 0.1236
0.1600 0.1264
0.1700 0.1305
0.1800 0.1359
0.1900 0.1422
0.2000 0.1492
0.2100 0.1561
0.2200 0.1626
0.2300 0.1680
0.2400 0.1717
0.2500 0.1734
0.2600 0.1730
0.2700 0.1705
0.2800 0.1663
0.2900 0.1610
0.3000 0.1555
0.3100 0.1507
0.3200 0.1477
0.3300 0.1474
0.3400 0.1508
0.3500 0.1583
0.3600 0.1701
0.3700 0.1859
0.3800 0.2050
0.3900 0.2263
0.4000 0.2481
0.4100 0.2687
0.4200 0.2861
0.4300 0.2983
0.4400 0.3038
0.4500 0.3010
0.4600 0.2890
0.4700 0.2675
0.4800 0.2366
0.4900 0.1971
0.5000 0.1505
0.5100 0.0983
0.5200 0.0426
0.5300 -0.0142
0.5400 -0.0703
0.5500 -0.1234
0.5600 -0.1721
0.5700 -0.2150
0.5800 -0.2513
0.5900 -0.2807
0.6000 -0.3033
0.6100 -0.3196
0.6200 -0.3303
0.6300 -0.3363
0.6400 -0.3386
0.6500 -0.3381
0.6600 -0.3356
0.6700 -0.3318
0.6800 -0.3270
0.6900 -0.3216
0.7000 -0.3156
0.7100 -0.3088
0.7200 -0.3012
0.7300 -0.2924
0.7400 -0.2825
0.7500 -0.2712
0.7600 -0.2585
0.7700 -0.2447
0.7800 -0.2298
0.7900 -0.2142
0.8000 -0.1981
0.8100 -0.1820
0.8200 -0.1662
0.8300 -0.1509
0.8400 -0.1364
0.8500 -0.1228
0.8600 -0.1100
0.8700 -0.0980
0.8800 -0.0867
0.8900 -0.0758
0.9000 -0.0652
0.9100 -0.0546
0.9200 -0.0438
0.9300 -0.0326
0.9400 -0.0210
0.9500 -0.0088
0.9600 0.0039
0.9700 0.0170
0.9800 0.0303
0.9900 0.0436
1.0000 0.0567
1.0100 0.0691
1.0200 0.0807
1.0300 0.0912
1.0400 0.1003
1.0500 0.1078
1.0600 0.1137
1.0700 0.1180
1.0800 0.1207
1.0900 0.1221
1.1000 0.1224
1.1100 0.1222
1.1200 0.1218
1.1300 0.1216
1.1400 0.1221
1.1500 0.1236
1.1600 0.1264
1.1700 0.1305
1.1800 0.1359
1.1900 0.1422
