0.0000 0.1807
0.0100 0.1857
0.0200 0.1897
0.0300 0.1926
0.0400 0.1946
0.0500 0.1958
0.0600 0.1965
0.0700 0.1968
0.0800 0.1971
0.0900 0.1976
0.1000 0.1988
0.1100 0.2007
0.1200 0.2038
0.1300 0.2082
0.1400 0.2141
0.1500 0.2214
0.1600 0.2303
0.1700 0.2404
0.1800 0.2516
0.1900 0.2636
0.2000 0.2758
0.2100 0.2878
0.2200 0.2989
0.2300 0.3086
0.2400 0.3160
0.2500 0.3207
0.2600 0.3218
0.2700 0.3188
0.2800 0.3113
0.2900 0.2987
0.3000 0.2809
0.3100 0.2575
0.3200 0.2286
0.3300 0.1944
0.3400 0.1552
0.3500 0.1113
0.3600 0.0633
0.3700 0.0121
0.3800 -0.0416
0.3900 -0.0970
0.4000 -0.1529
0.4100 -0.2085
0.4200 -0.2628
0.4300 -0.3147
0.4400 -0.3633
0.4500 -0.4078
0.4600 -0.4475
0.4700 -0.4816
0.4800 -0.5098
0.4900 -0.5315
0.5000 -0.5467
0.5100 -0.5552
0.5200 -0.5571
0.5300 -0.5526
0.5400 -0.5420
0.5500 -0.5257
0.5600 -0.5044
0.5700 -0.4785
0.5800 -0.4487
0.5900 -0.4159
0.6000 -0.3806
0.6100 -0.3436
0.6200 -0.3057
0.6300 -0.2674
0.6400 -0.2295
0.6500 -0.1926
0.6600 -0.1571
0.6700 -0.1236
0.6800 -0.0923
0.6900 -0.0635
0.7000 -0.0376
0.7100 -0.0145
0.7200 0.0056
0.7300 0.0228
0.7400 0.0372
0.7500 0.0489
0.7600 0.0582
0.7700 0.0654
0.7800 0.0707
0.7900 0.0745
0.8000 0.0771
0.8100 0.0789
0.8200 0.0802
0.8300 0.0813
0.8400 0.0826
0.8500 0.0843
0.8600 0.0866
0.8700 0.0897
0.8800 0.0937
0.8900 0.0987
0.9000 0.1046
0.9100 0.1113
0.9200 0.1187
0.9300 0.1268
0.9400 0.1352
0.9500 0.1437
0.9600 0.1522
0.9700 0.1603
0.9800 0.1679
0.9900 0.1748
1.0000 0.1807
1.0100 0.1857
1.0200 0.1897
1.0300 0.1926
1.0400 0.1946
1.0500 0.1958
1.0600 0.1965
1.0700 0.1968
1.0800 0.1971
1.0900 0.1976
1.1000 0.1988
1.1100 0.2007
1.1200 0.2038
1.1300 0.2082
1.1400 0.2141
1.1500 0.2214
1.1600 0.2303
1.1700 0.2404
1.1800 0.2516
1.1900 0.2636
