0.0000 0.0391
0.0100 0.0539
0.0200 0.0691
0.0300 0.0845
0.0400 0.0999
0.0500 0.1149
0.0600 0.1293
0.0700 0.1428
0.0800 0.1553
0.0900 0.1668
0.1000 0.1773
0.1100 0.1868
0.1200 0.1955
0.1300 0.2034
0.1400 0.2106
0.1500 0.2170
0.1600 0.2225
0.1700 0.2271
0.1800 0.2308
0.1900 0.2335
0.2000 0.2354
0.2100 0.2367
0.2200 0.2378
0.2300 0.2391
0.2400 0.2408
0.2500 0.2433
0.2600 0.2468
0.2700 0.2510
0.2800 0.2559
0.2900 0.2608
0.3000 0.2652
0.3100 0.2684
0.3200 0.2699
0.3300 0.2695
0.3400 0.2670
0.3500 0.2629
0.3600 0.2579
0.3700 0.2533
0.3800 0.2503
0.3900 0.2502
0.4000 0.2543
0.4100 0.2631
0.4200 0.2768
0.4300 0.2948
0.4400 0.3153
0.4500 0.3363
0.4600 0.3546
0.4700 0.3670
0.4800 0.3702
0.4900 0.3610
0.5000 0.3372
0.5100 0.2974
0.5200 0.2413
0.5300 0.1701
0.5400 0.0862
0.5500 -0.0070
0.5600 -0.1052
0.5700 -0.2038
0.5800 -0.2982
0.5900 -0.3841
0.6000 -0.4581
0.6100 -0.5177
0.6200 -0.5617
0.6300 -0.5899
0.6400 -0.6033
0.6500 -0.6036
0.6600 -0.5931
0.6700 -0.5743
0.6800 -0.5499
0.6900 -0.5223
0.7000 -0.4932
0.7100 -0.4643
0.7200 -0.4364
0.7300 -0.4100
0.7400 -0.3853
0.7500 -0.3622
0.7600 -0.3404
0.7700 -0.3197
0.7800 -0.2997
0.7900 -0.2804
0.8000 -0.2617
0.8100 -0.2433
0.8200 -0.2254
0.8300 -0.2078
0.8400 -0.1906
0.8500 -0.1738
0.8600 -0.1574
0.8700 -0.1413
0.8800 -0.1256
0.8900 -0.1102
0.9000 -0.0954
0.9100 -0.0810
0.9200 -0.0670
0.9300 -0.0536
0.9400 -0.0405
0.9500 -0.0277
0.9600 -0.0150
0.9700 -0.0021
0.9800 0.0111
0.9900 0.0248
1.0000 0.0391
1.0100 0.0539
1.0200 0.0691
1.0300 0.0845
1.0400 0.0999
1.0500 0.1149
1.0600 0.1293
1.0700 0.1428
1.0800 0.1553
1.0900 0.1668
1.1000 0.1773
1.1100 0.1868
1.1200 0.1955
1.1300 0.2034
1.1400 0.2106
1.1500 0.2170
1.1600 0.2225
1.1700 0.2271
1.1800 0.2308
1.1900 0.2335
