0.0000 -0.0298
0.0100 -0.0087
0.0200 0.0125
0.0300 0.0336
0.0400 0.0540
0.0500 0.0736
0.0600 0.0920
0.0700 0.1090
0.0800 0.1244
0.0900 0.1382
0.1000 0.1505
0.1100 0.1612
0.1200 0.1705
0.1300 0.1786
0.1400 0.1857
0.1500 0.1919
0.1600 0.1976
0.1700 0.2028
0.1800 0.2077
0.1900 0.2124
0.2000 0.2170
0.2100 0.2215
0.2200 0.2258
0.2300 0.2299
0.2400 0.2337
0.2500 0.2371
0.2600 0.2400
0.2700 0.2423
0.2800 0.2440
0.2900 0.2451
0.3000 0.2455
0.3100 0.2453
0.3200 0.2446
0.3300 0.2436
0.3400 0.2423
0.3500 0.2409
0.3600 0.2396
0.3700 0.2385
0.3800 0.2376
0.3900 0.2371
0.4000 0.2368
0.4100 0.2367
0.4200 0.2367
0.4300 0.2364
0.4400 0.2355
0.4500 0.2337
0.4600 0.2305
0.4700 0.2255
0.4800 0.2182
0.4900 0.2081
0.5000 0.1949
0.5100 0.1783
0.5200 0.1579
0.5300 0.1338
0.5400 0.1058
0.5500 0.0743
0.5600 0.0394
0.5700 0.0016
0.5800 -0.0385
0.5900 -0.0802
0.6000 -0.1227
0.6100 -0.1651
0.6200 -0.2067
0.6300 -0.2464
0.6400 -0.2835
0.6500 -0.3171
0.6600 -0.3466
0.6700 -0.3714
0.6800 -0.3912
0.6900 -0.4057
0.7000 -0.4148
0.7100 -0.4186
0.7200 -0.4176
0.7300 -0.4120
0.7400 -0.4024
0.7500 -0.3895
0.7600 -0.3741
0.7700 -0.3568
0.7800 -0.3383
0.7900 -0.3195
0.8000 -0.3008
0.8100 -0.2829
0.8200 -0.2660
0.8300 -0.2506
0.8400 -0.2366
0.8500 -0.2242
0.8600 -0.2131
0.8700 -0.2032
0.8800 -0.1941
0.8900 -0.1854
0.9000 -0.1767
0.9100 -0.1676
0.9200 -0.1578
0.9300 -0.1468
0.9400 -0.1345
0.9500 -0.1207
0.9600 -0.1053
0.9700 -0.0883
0.9800 -0.0699
0.9900 -0.0503
1.0000 -0.0298
1.0100 -0.0087
1.0200 0.0125
1.0300 0.0336
1.0400 0.0540
1.0500 0.0736
1.0600 0.0920
1.0700 0.1090
1.0800 0.1244
1.0900 0.1382
1.1000 0.1505
1.1100 0.1612
1.1200 0.1705
1.1300 0.1786
1.1400 0.1857
1.1500 0.1919
1.1600 0.1976
1.1700 0.2028
1.1800 0.2077
1.1900 0.2124
