0.0000 0.0416
0.0100 0.0515
0.0200 0.0616
0.0300 0.0725
0.0400 0.0843
0.0500 0.0973
0.0600 0.1115
0.0700 0.1270
0.0800 0.1435
0.0900 0.1605
0.1000 0.1776
0.1100 0.1941
0.1200 0.2095
0.1300 0.2231
0.1400 0.2345
0.1500 0.2431
0.1600 0.2489
0.1700 0.2519
0.1800 0.2522
0.1900 0.2504
0.2000 0.2471
0.2100 0.2429
0.2200 0.2388
0.2300 0.2354
0.2400 0.2334
0.2500 0.2333
0.2600 0.2353
0.2700 0.2394
0.2800 0.2450
0.2900 0.2518
0.3000 0.2587
0.3100 0.2649
0.3200 0.2696
0.3300 0.2721
0.3400 0.2721
0.3500 0.2698
0.3600 0.2656
0.3700 0.2606
0.3800 0.2561
0.3900 0.2535
0.4000 0.2541
0.4100 0.2591
0.4200 0.2690
0.4300 0.2835
0.4400 0.3017
0.4500 0.3217
0.4600 0.3406
0.4700 0.3553
0.4800 0.3623
0.4900 0.3582
0.5000 0.3399
0.5100 0.3056
0.5200 0.2542
0.5300 0.1861
0.5400 0.1033
0.5500 0.0089
0.5600 -0.0931
0.5700 -0.1977
0.5800 -0.2999
0.5900 -0.3946
0.6000 -0.4776
0.6100 -0.5456
0.6200 -0.5964
0.6300 -0.6293
0.6400 -0.6449
0.6500 -0.6446
0.6600 -0.6312
0.6700 -0.6075
0.6800 -0.5768
0.6900 -0.5422
0.7000 -0.5064
0.7100 -0.4712
0.7200 -0.4383
0.7300 -0.4082
0.7400 -0.3810
0.7500 -0.3566
0.7600 -0.3342
0.7700 -0.3133
0.7800 -0.2933
0.7900 -0.2736
0.8000 -0.2541
0.8100 -0.2346
0.8200 -0.2152
0.8300 -0.1962
0.8400 -0.1776
0.8500 -0.1597
0.8600 -0.1426
0.8700 -0.1262
0.8800 -0.1105
0.8900 -0.0955
0.9000 -0.0809
0.9100 -0.0666
0.9200 -0.0527
0.9300 -0.0391
0.9400 -0.0258
0.9500 -0.0131
0.9600 -0.0010
0.9700 0.0105
0.9800 0.0213
0.9900 0.0316
1.0000 0.0416
1.0100 0.0515
1.0200 0.0616
1.0300 0.0725
1.0400 0.0843
1.0500 0.0973
1.0600 0.1115
1.0700 0.1270
1.0800 0.1435
1.0900 0.1605
1.1000 0.1776
1.1100 0.1941
1.1200 0.2095
1.1300 0.2231
1.1400 0.2345
1.1500 0.2431
1.1600 0.2489
1.1700 0.2519
1.1800 0.2522
1.1900 0.2504
