0.0000 0.0004
0.0100 0.0142
0.0200 0.0286
0.0300 0.0432
0.0400 0.0576
0.0500 0.0715
0.0600 0.0847
0.0700 0.0971
0.0800 0.1088
0.0900 0.1198
0.1000 0.1302
0.1100 0.1400
0.1200 0.1493
0.1300 0.1581
0.1400 0.1666
0.1500 0.1747
0.1600 0.1825
0.1700 0.1899
0.1800 0.1968
0.1900 0.2031
0.2000 0.2085
0.2100 0.2125
0.2200 0.2150
0.2300 0.2155
0.2400 0.2139
0.2500 0.2105
0.2600 0.2054
0.2700 0.1996
0.2800 0.1937
0.2900 0.1888
0.3000 0.1859
0.3100 0.1856
0.3200 0.1881
0.3300 0.1934
0.3400 0.2007
0.3500 0.2089
0.3600 0.2168
0.3700 0.2231
0.3800 0.2269
0.3900 0.2279
0.4000 0.2264
0.4100 0.2234
0.4200 0.2206
0.4300 0.2198
0.4400 0.2228
0.4500 0.2309
0.4600 0.2443
0.4700 0.2622
0.4800 0.2822
0.4900 0.3010
0.5000 0.3142
0.5100 0.3173
0.5200 0.3059
0.5300 0.2765
0.5400 0.2274
0.5500 0.1585
0.5600 0.0720
0.5700 -0.0280
0.5800 -0.1358
0.5900 -0.2447
0.6000 -0.3476
0.6100 -0.4377
0.6200 -0.5097
0.6300 -0.5597
0.6400 -0.5861
0.6500 -0.5894
0.6600 -0.5721
0.6700 -0.5382
0.6800 -0.4931
0.6900 -0.4423
0.7000 -0.3914
0.7100 -0.3449
0.7200 -0.3063
0.7300 -0.2776
0.7400 -0.2590
0.7500 -0.2497
0.7600 -0.2474
0.7700 -0.2496
0.7800 -0.2531
0.7900 -0.2551
0.8000 -0.2534
0.8100 -0.2467
0.8200 -0.2344
0.8300 -0.2169
0.8400 -0.1954
0.8500 -0.1715
0.8600 -0.1471
0.8700 -0.1239
0.8800 -0.1034
0.8900 -0.0863
0.9000 -0.0732
0.9100 -0.0637
0.9200 -0.0571
0.9300 -0.0524
0.9400 -0.0486
0.9500 -0.0444
0.9600 -0.0391
0.9700 -0.0321
0.9800 -0.0231
0.9900 -0.0122
1.0000 0.0004
1.0100 0.0142
1.0200 0.0286
1.0300 0.0432
1.0400 0.0576
1.0500 0.0715
1.0600 0.0847
1.0700 0.0971
1.0800 0.1088
1.0900 0.1198
1.1000 0.1302
1.1100 0.1400
1.1200 0.1493
1.1300 0.1581
1.1400 0.1666
1.1500 0.1747
1.1600 0.1825
1.1700 0.1899
1.1800 0.1968
1.1900 0.2031
