0.0000 2.1331
0.0100 2.8549
0.0200 3.4611
0.0300 1.7547
0.0400 0.4625
0.0500 1.7557
0.0600 1.8258
0.0700 2.9554
0.0800 3.7045
0.0900 1.1456
0.1000 4.1779
0.1100 4.7684
0.1200 1.7107
0.1300 4.2062
0.1400 2.6828
0.1500 1.9655
0.1600 1.9233
0.1700 2.6716
0.1800 1.9442
0.1900 1.8907
0.2000 -0.6035
0.2100 2.4078
0.2200 2.8543
0.2300 1.4680
0.2400 3.3639
0.2500 0.8014
0.2600 7.4630
0.2700 13.9038
0.2800 6.2115
0.2900 -2.9512
0.3000 -3.3055
0.3100 0.5861
0.3200 2.0835
0.3300 2.0550
0.3400 3.0873
0.3500 2.9214
0.3600 1.9351
0.3700 1.9837
0.3800 1.9532
0.3900 1.9951
0.4000 -0.7507
0.4100 -7.0666
0.4200 -11.0243
0.4300 -8.9181
0.4400 -2.7982
0.4500 1.7077
0.4600 0.3275
0.4700 -4.3675
0.4800 -5.9003
0.4900 -2.4324
0.5000 1.2879
0.5100 1.9663
0.5200 1.9754
0.5300 1.5103
0.5400 -2.1766
0.5500 -6.6190
0.5600 -6.5343
0.5700 -1.8462
0.5800 1.6992
0.5900 -0.6239
0.6000 -6.9475
0.6100 -12.1756
0.6200 -13.6383
0.6300 -11.0407
0.6400 -5.3089
0.6500 0.1839
0.6600 1.7364
0.6700 0.6459
0.6800 0.8969
0.6900 1.4655
0.7000 -1.5839
0.7100 -7.1276
0.7200 -10.0693
0.7300 -7.6904
0.7400 -2.0620
0.7500 1.7326
0.7600 1.0341
0.7700 -0.9041
0.7800 -0.2290
0.7900 1.5300
0.8000 1.6216
0.8100 1.4642
0.8200 1.8071
0.8300 -0.3986
0.8400 -5.0867
0.8500 -7.1920
0.8600 -4.1899
0.8700 0.0839
0.8800 1.6367
0.8900 1.6848
0.9000 1.5996
0.9100 1.0596
0.9200 1.1891
0.9300 1.8839
0.9400 1.8816
0.9500 1.7845
0.9600 1.7628
0.9700 1.0255
0.9800 0.7188
0.9900 1.5204
1.0000 2.1331
1.0100 2.8549
1.0200 3.4611
1.0300 1.7547
1.0400 0.4625
1.0500 1.7557
1.0600 1.8258
1.0700 2.9554
1.0800 3.7045
1.0900 1.1456
1.1000 4.1779
1.1100 4.7684
1.1200 1.7107
1.1300 4.2062
1.1400 2.6828
1.1500 1.9655
1.1600 1.9233
1.1700 2.6716
1.1800 1.9442
1.1900 1.8907
