0.0000 0.0391
0.0100 0.0546
0.0200 0.0705
0.0300 0.0864
0.0400 0.1017
0.0500 0.1157
0.0600 0.1280
0.0700 0.1383
0.0800 0.1465
0.0900 0.1528
0.1000 0.1576
0.1100 0.1617
0.1200 0.1655
0.1300 0.1699
0.1400 0.1752
0.1500 0.1818
0.1600 0.1897
0.1700 0.1988
0.1800 0.2084
0.1900 0.2180
0.2000 0.2268
0.2100 0.2344
0.2200 0.2400
0.2300 0.2437
0.2400 0.2453
0.2500 0.2453
0.2600 0.2442
0.2700 0.2426
0.2800 0.2414
0.2900 0.2411
0.3000 0.2421
0.3100 0.2447
0.3200 0.2487
0.3300 0.2536
0.3400 0.2588
0.3500 0.2637
0.3600 0.2674
0.3700 0.2695
0.3800 0.2698
0.3900 0.2684
0.4000 0.2656
0.4100 0.2622
0.4200 0.2589
0.4300 0.2566
0.4400 0.2558
0.4500 0.2567
0.4600 0.2590
0.4700 0.2616
0.4800 0.2631
0.4900 0.2613
0.5000 0.2539
0.5100 0.2384
0.5200 0.2128
0.5300 0.1753
0.5400 0.1251
0.5500 0.0624
0.5600 -0.0114
0.5700 -0.0940
0.5800 -0.1820
0.5900 -0.2714
0.6000 -0.3578
0.6100 -0.4368
0.6200 -0.5046
0.6300 -0.5579
0.6400 -0.5947
0.6500 -0.6139
0.6600 -0.6161
0.6700 -0.6027
0.6800 -0.5762
0.6900 -0.5400
0.7000 -0.4975
0.7100 -0.4524
0.7200 -0.4080
0.7300 -0.3670
0.7400 -0.3312
0.7500 -0.3017
0.7600 -0.2789
0.7700 -0.2621
0.7800 -0.2502
0.7900 -0.2417
0.8000 -0.2351
0.8100 -0.2287
0.8200 -0.2213
0.8300 -0.2119
0.8400 -0.2001
0.8500 -0.1857
0.8600 -0.1691
0.8700 -0.1509
0.8800 -0.1320
0.8900 -0.1130
0.9000 -0.0948
0.9100 -0.0779
0.9200 -0.0625
0.9300 -0.0487
0.9400 -0.0361
0.9500 -0.0243
0.9600 -0.0129
0.9700 -0.0012
0.9800 0.0112
0.9900 0.0246
1.0000 0.0391
1.0100 0.0546
1.0200 0.0705
1.0300 0.0864
1.0400 0.1017
1.0500 0.1157
1.0600 0.1280
1.0700 0.1383
1.0800 0.1465
1.0900 0.1528
1.1000 0.1576
1.1100 0.1617
1.1200 0.1655
1.1300 0.1699
1.1400 0.1752
1.1500 0.1818
1.1600 0.1897
1.1700 0.1988
1.1800 0.2084
1.1900 0.2180
