0.0000 0.0562
0.0100 0.0638
0.0200 0.0710
0.0300 0.0780
0.0400 0.0849
0.0500 0.0919
0.0600 0.0991
0.0700 0.1065
0.0800 0.1143
0.0900 0.1223
0.1000 0.1305
0.1100 0.1388
0.1200 0.1471
0.1300 0.1550
0.1400 0.1625
0.1500 0.1692
0.1600 0.1750
0.1700 0.1796
0.1800 0.1830
0.1900 0.1851
0.2000 0.1860
0.2100 0.1857
0.2200 0.1844
0.2300 0.1825
0.2400 0.1804
0.2500 0.1784
0.2600 0.1771
0.2700 0.1769
0.2800 0.1784
0.2900 0.1818
0.3000 0.1874
0.3100 0.1954
0.3200 0.2057
0.3300 0.2181
0.3400 0.2323
0.3500 0.2475
0.3600 0.2631
0.3700 0.2782
0.3800 0.2916
0.3900 0.3023
0.4000 0.3093
0.4100 0.3114
0.4200 0.3077
0.4300 0.2975
0.4400 0.2803
0.4500 0.2558
0.4600 0.2239
0.4700 0.1851
0.4800 0.1400
0.4900 0.0895
0.5000 0.0347
0.5100 -0.0230
0.5200 -0.0820
0.5300 -0.1408
0.5400 -0.1978
0.5500 -0.2514
0.5600 -0.3002
0.5700 -0.3432
0.5800 -0.3792
0.5900 -0.4076
0.6000 -0.4281
0.6100 -0.4406
0.6200 -0.4453
0.6300 -0.4428
0.6400 -0.4337
0.6500 -0.4190
0.6600 -0.3998
0.6700 -0.3770
0.6800 -0.3520
0.6900 -0.3257
0.7000 -0.2992
0.7100 -0.2733
0.7200 -0.2488
0.7300 -0.2262
0.7400 -0.2059
0.7500 -0.1880
0.7600 -0.1725
0.7700 -0.1593
0.7800 -0.1481
0.7900 -0.1386
0.8000 -0.1304
0.8100 -0.1231
0.8200 -0.1161
0.8300 -0.1093
0.8400 -0.1022
0.8500 -0.0946
0.8600 -0.0864
0.8700 -0.0774
0.8800 -0.0677
0.8900 -0.0573
0.9000 -0.0463
0.9100 -0.0350
0.9200 -0.0235
0.9300 -0.0120
0.9400 -0.0007
0.9500 0.0102
0.9600 0.0206
0.9700 0.0305
0.9800 0.0397
0.9900 0.0482
1.0000 0.0562
1.0100 0.0638
1.0200 0.0710
1.0300 0.0780
1.0400 0.0849
1.0500 0.0919
1.0600 0.0991
1.0700 0.1065
1.0800 0.1143
1.0900 0.1223
1.1000 0.1305
1.1100 0.1388
1.1200 0.1471
1.1300 0.1550
1.1400 0.1625
1.1500 0.1692
1.1600 0.1750
1.1700 0.1796
1.1800 0.1830
1.1900 0.1851
