0.0000 0.0457
0.0100 0.0520
0.0200 0.0579
0.0300 0.0635
0.0400 0.0689
0.0500 0.0743
0.0600 0.0796
0.0700 0.0851
0.0800 0.0907
0.0900 0.0966
0.1000 0.1026
0.1100 0.1089
0.1200 0.1154
0.1300 0.1219
0.1400 0.1284
0.1500 0.1347
0.1600 0.1408
0.1700 0.1465
0.1800 0.1517
0.1900 0.1564
0.2000 0.1607
0.2100 0.1644
0.2200 0.1676
0.2300 0.1705
0.2400 0.1731
0.2500 0.1754
0.2600 0.1776
0.2700 0.1797
0.2800 0.1817
0.2900 0.1836
0.3000 0.1856
0.3100 0.1876
0.3200 0.1898
0.3300 0.1924
0.3400 0.1955
0.3500 0.1995
0.3600 0.2045
0.3700 0.2109
0.3800 0.2188
0.3900 0.2283
0.4000 0.2393
0.4100 0.2513
0.4200 0.2638
0.4300 0.2759
0.4400 0.2863
0.4500 0.2937
0.4600 0.2965
0.4700 0.2933
0.4800 0.2826
0.4900 0.2632
0.5000 0.2344
0.5100 0.1958
0.5200 0.1478
0.5300 0.0913
0.5400 0.0277
0.5500 -0.0410
0.5600 -0.1122
0.5700 -0.1832
0.5800 -0.2513
0.5900 -0.3138
0.6000 -0.3682
0.6100 -0.4128
0.6200 -0.4462
0.6300 -0.4677
0.6400 -0.4775
0.6500 -0.4762
0.6600 -0.4652
0.6700 -0.4463
0.6800 -0.4213
0.6900 -0.3925
0.7000 -0.3619
0.7100 -0.3313
0.7200 -0.3024
0.7300 -0.2762
0.7400 -0.2534
0.7500 -0.2342
0.7600 -0.2186
0.7700 -0.2060
0.7800 -0.1957
0.7900 -0.1870
0.8000 -0.1791
0.8100 -0.1712
0.8200 -0.1628
0.8300 -0.1533
0.8400 -0.1426
0.8500 -0.1306
0.8600 -0.1175
0.8700 -0.1034
0.8800 -0.0888
0.8900 -0.0739
0.9000 -0.0591
0.9100 -0.0447
0.9200 -0.0310
0.9300 -0.0182
0.9400 -0.0063
0.9500 0.0046
0.9600 0.0145
0.9700 0.0234
0.9800 0.0316
0.9900 0.0390
1.0000 0.0457
1.0100 0.0520
1.0200 0.0579
1.0300 0.0635
1.0400 0.0689
1.0500 0.0743
1.0600 0.0796
1.0700 0.0851
1.0800 0.0907
1.0900 0.0966
1.1000 0.1026
1.1100 0.1089
1.1200 0.1154
1.1300 0.1219
1.1400 0.1284
1.1500 0.1347
1.1600 0.1408
1.1700 0.1465
1.1800 0.1517
1.1900 0.1564
