0.0000 0.0167
0.0100 0.0242
0.0200 0.0317
0.0300 0.0390
0.0400 0.0462
0.0500 0.0530
0.0600 0.0591
0.0700 0.0644
0.0800 0.0687
0.0900 0.0722
0.1000 0.0751
0.1100 0.0778
0.1200 0.0809
0.1300 0.0850
0.1400 0.0904
0.1500 0.0972
0.1600 0.1053
0.1700 0.1142
0.1800 0.1231
0.1900 0.1310
0.2000 0.1372
0.2100 0.1409
0.2200 0.1418
0.2300 0.1399
0.2400 0.1361
0.2500 0.1310
0.2600 0.1260
0.2700 0.1222
0.2800 0.1206
0.2900 0.1217
0.3000 0.1256
0.3100 0.1321
0.3200 0.1404
0.3300 0.1496
0.3400 0.1589
0.3500 0.1676
0.3600 0.1755
0.3700 0.1825
0.3800 0.1888
0.3900 0.1950
0.4000 0.2011
0.4100 0.2071
0.4200 0.2123
0.4300 0.2154
0.4400 0.2151
0.4500 0.2096
0.4600 0.1974
0.4700 0.1776
0.4800 0.1499
0.4900 0.1150
0.5000 0.0747
0.5100 0.0312
0.5200 -0.0126
0.5300 -0.0543
0.5400 -0.0916
0.5500 -0.1232
0.5600 -0.1486
0.5700 -0.1682
0.5800 -0.1833
0.5900 -0.1951
0.6000 -0.2053
0.6100 -0.2148
0.6200 -0.2241
0.6300 -0.2331
0.6400 -0.2411
0.6500 -0.2472
0.6600 -0.2502
0.6700 -0.2496
0.6800 -0.2451
0.6900 -0.2371
0.7000 -0.2265
0.7100 -0.2143
0.7200 -0.2020
0.7300 -0.1906
0.7400 -0.1808
0.7500 -0.1728
0.7600 -0.1664
0.7700 -0.1608
0.7800 -0.1553
0.7900 -0.1491
0.8000 -0.1418
0.8100 -0.1331
0.8200 -0.1233
0.8300 -0.1128
0.8400 -0.1023
0.8500 -0.0923
0.8600 -0.0833
0.8700 -0.0755
0.8800 -0.0686
0.8900 -0.0626
0.9000 -0.0569
0.9100 -0.0511
0.9200 -0.0449
0.9300 -0.0381
0.9400 -0.0307
0.9500 -0.0229
0.9600 -0.0149
0.9700 -0.0068
0.9800 0.0012
0.9900 0.0090
1.0000 0.0167
1.0100 0.0242
1.0200 0.0317
1.0300 0.0390
1.0400 0.0462
1.0500 0.0530
1.0600 0.0591
1.0700 0.0644
1.0800 0.0687
1.0900 0.0722
1.1000 0.0751
1.1100 0.0778
1.1200 0.0809
1.1300 0.0850
1.1400 0.0904
1.1500 0.0972
1.1600 0.1053
1.1700 0.1142
1.1800 0.1231
1.1900 0.1310
