0.0000 0.0389
0.0100 0.0493
0.0200 0.0592
0.0300 0.0683
0.0400 0.0766
0.0500 0.0839
0.0600 0.0903
0.0700 0.0958
0.0800 0.1008
0.0900 0.1055
0.1000 0.1102
0.1100 0.1154
0.1200 0.1212
0.1300 0.1278
0.1400 0.1353
0.1500 0.1434
0.1600 0.1521
0.1700 0.1608
0.1800 0.1692
0.1900 0.1769
0.2000 0.1834
0.2100 0.1886
0.2200 0.1923
0.2300 0.1946
0.2400 0.1958
0.2500 0.1962
0.2600 0.1961
0.2700 0.1960
0.2800 0.1964
0.2900 0.1975
0.3000 0.1996
0.3100 0.2029
0.3200 0.2075
0.3300 0.2133
0.3400 0.2204
0.3500 0.2288
0.3600 0.2384
0.3700 0.2492
0.3800 0.2612
0.3900 0.2741
0.4000 0.2876
0.4100 0.3012
0.4200 0.3139
0.4300 0.3248
0.4400 0.3323
0.4500 0.3349
0.4600 0.3310
0.4700 0.3190
0.4800 0.2976
0.4900 0.2660
0.5000 0.2237
0.5100 0.1712
0.5200 0.1096
0.5300 0.0407
0.5400 -0.0330
0.5500 -0.1086
0.5600 -0.1832
0.5700 -0.2535
0.5800 -0.3169
0.5900 -0.3710
0.6000 -0.4142
0.6100 -0.4457
0.6200 -0.4654
0.6300 -0.4740
0.6400 -0.4729
0.6500 -0.4637
0.6600 -0.4484
0.6700 -0.4290
0.6800 -0.4074
0.6900 -0.3852
0.7000 -0.3634
0.7100 -0.3430
0.7200 -0.3241
0.7300 -0.3068
0.7400 -0.2909
0.7500 -0.2760
0.7600 -0.2617
0.7700 -0.2474
0.7800 -0.2330
0.7900 -0.2182
0.8000 -0.2029
0.8100 -0.1874
0.8200 -0.1716
0.8300 -0.1559
0.8400 -0.1405
0.8500 -0.1256
0.8600 -0.1114
0.8700 -0.0980
0.8800 -0.0855
0.8900 -0.0738
0.9000 -0.0628
0.9100 -0.0525
0.9200 -0.0425
0.9300 -0.0328
0.9400 -0.0231
0.9500 -0.0133
0.9600 -0.0032
0.9700 0.0071
0.9800 0.0176
0.9900 0.0283
1.0000 0.0389
1.0100 0.0493
1.0200 0.0592
1.0300 0.0683
1.0400 0.0766
1.0500 0.0839
1.0600 0.0903
1.0700 0.0958
1.0800 0.1008
1.0900 0.1055
1.1000 0.1102
1.1100 0.1154
1.1200 0.1212
1.1300 0.1278
1.1400 0.1353
1.1500 0.1434
1.1600 0.1521
1.1700 0.1608
1.1800 0.1692
1.1900 0.1769
