0.0000 0.0455
0.0100 0.0590
0.0200 0.0720
0.0300 0.0846
0.0400 0.0965
0.0500 0.1077
0.0600 0.1180
0.0700 0.1274
0.0800 0.1359
0.0900 0.1436
0.1000 0.1506
0.1100 0.1568
0.1200 0.1624
0.1300 0.1673
0.1400 0.1718
0.1500 0.1757
0.1600 0.1792
0.1700 0.1822
0.1800 0.1849
0.1900 0.1874
0.2000 0.1896
0.2100 0.1917
0.2200 0.1940
0.2300 0.1964
0.2400 0.1992
0.2500 0.2024
0.2600 0.2059
0.2700 0.2097
0.2800 0.2134
0.2900 0.2166
0.3000 0.2191
0.3100 0.2202
0.3200 0.2199
0.3300 0.2178
0.3400 0.2142
0.3500 0.2096
0.3600 0.2048
0.3700 0.2010
0.3800 0.1995
0.3900 0.2016
0.4000 0.2085
0.4100 0.2210
0.4200 0.2393
0.4300 0.2626
0.4400 0.2894
0.4500 0.3173
0.4600 0.3430
0.4700 0.3630
0.4800 0.3734
0.4900 0.3708
0.5000 0.3522
0.5100 0.3158
0.5200 0.2612
0.5300 0.1895
0.5400 0.1032
0.5500 0.0061
0.5600 -0.0969
0.5700 -0.2003
0.5800 -0.2986
0.5900 -0.3866
0.6000 -0.4603
0.6100 -0.5166
0.6200 -0.5541
0.6300 -0.5727
0.6400 -0.5739
0.6500 -0.5603
0.6600 -0.5353
0.6700 -0.5027
0.6800 -0.4663
0.6900 -0.4295
0.7000 -0.3950
0.7100 -0.3646
0.7200 -0.3392
0.7300 -0.3190
0.7400 -0.3033
0.7500 -0.2909
0.7600 -0.2806
0.7700 -0.2708
0.7800 -0.2606
0.7900 -0.2489
0.8000 -0.2354
0.8100 -0.2200
0.8200 -0.2030
0.8300 -0.1850
0.8400 -0.1666
0.8500 -0.1484
0.8600 -0.1311
0.8700 -0.1150
0.8800 -0.1003
0.8900 -0.0870
0.9000 -0.0748
0.9100 -0.0634
0.9200 -0.0525
0.9300 -0.0417
0.9400 -0.0306
0.9500 -0.0191
0.9600 -0.0071
0.9700 0.0055
0.9800 0.0186
0.9900 0.0320
1.0000 0.0455
1.0100 0.0590
1.0200 0.0720
1.0300 0.0846
1.0400 0.0965
1.0500 0.1077
1.0600 0.1180
1.0700 0.1274
1.0800 0.1359
1.0900 0.1436
1.1000 0.1506
1.1100 0.1568
1.1200 0.1624
1.1300 0.1673
1.1400 0.1718
1.1500 0.1757
1.1600 0.1792
1.1700 0.1822
1.1800 0.1849
1.1900 0.1874
