0.0000 0.0415
0.0100 0.0510
0.0200 0.0605
0.0300 0.0695
0.0400 0.0780
0.0500 0.0856
0.0600 0.0923
0.0700 0.0980
0.0800 0.1030
0.0900 0.1075
0.1000 0.1116
0.1100 0.1158
0.1200 0.1203
0.1300 0.1255
0.1400 0.1314
0.1500 0.1381
0.1600 0.1456
0.1700 0.1537
0.1800 0.1621
0.1900 0.1705
0.2000 0.1783
0.2100 0.1852
0.2200 0.1907
0.2300 0.1947
0.2400 0.1969
0.2500 0.1974
0.2600 0.1964
0.2700 0.1943
0.2800 0.1916
0.2900 0.1890
0.3000 0.1874
0.3100 0.1875
0.3200 0.1900
0.3300 0.1955
0.3400 0.2044
0.3500 0.2168
0.3600 0.2324
0.3700 0.2506
0.3800 0.2704
0.3900 0.2907
0.4000 0.3097
0.4100 0.3258
0.4200 0.3372
0.4300 0.3421
0.4400 0.3390
0.4500 0.3266
0.4600 0.3042
0.4700 0.2713
0.4800 0.2284
0.4900 0.1761
0.5000 0.1160
0.5100 0.0500
0.5200 -0.0198
0.5300 -0.0907
0.5400 -0.1603
0.5500 -0.2260
0.5600 -0.2855
0.5700 -0.3370
0.5800 -0.3791
0.5900 -0.4111
0.6000 -0.4326
0.6100 -0.4442
0.6200 -0.4465
0.6300 -0.4410
0.6400 -0.4292
0.6500 -0.4127
0.6600 -0.3933
0.6700 -0.3725
0.6800 -0.3515
0.6900 -0.3315
0.7000 -0.3131
0.7100 -0.2964
0.7200 -0.2815
0.7300 -0.2681
0.7400 -0.2556
0.7500 -0.2435
0.7600 -0.2311
0.7700 -0.2181
0.7800 -0.2040
0.7900 -0.1887
0.8000 -0.1722
0.8100 -0.1548
0.8200 -0.1368
0.8300 -0.1188
0.8400 -0.1012
0.8500 -0.0847
0.8600 -0.0695
0.8700 -0.0561
0.8800 -0.0445
0.8900 -0.0348
0.9000 -0.0267
0.9100 -0.0199
0.9200 -0.0141
0.9300 -0.0087
0.9400 -0.0034
0.9500 0.0023
0.9600 0.0086
0.9700 0.0157
0.9800 0.0236
0.9900 0.0323
1.0000 0.0415
1.0100 0.0510
1.0200 0.0605
1.0300 0.0695
1.0400 0.0780
1.0500 0.0856
1.0600 0.0923
1.0700 0.0980
1.0800 0.1030
1.0900 0.1075
1.1000 0.1116
1.1100 0.1158
1.1200 0.1203
1.1300 0.1255
1.1400 0.1314
1.1500 0.1381
1.1600 0.1456
1.1700 0.1537
1.1800 0.1621
1.1900 0.1705
