0.0000 0.0165
0.0100 0.0229
0.0200 0.0298
0.0300 0.0371
0.0400 0.0447
0.0500 0.0524
0.0600 0.0601
0.0700 0.0677
0.0800 0.0750
0.0900 0.0818
0.1000 0.0881
0.1100 0.0937
0.1200 0.0987
0.1300 0.1031
0.1400 0.1069
0.1500 0.1103
0.1600 0.1132
0.1700 0.1159
0.1800 0.1183
0.1900 0.1205
0.2000 0.1227
0.2100 0.1247
0.2200 0.1267
0.2300 0.1286
0.2400 0.1305
0.2500 0.1323
0.2600 0.1341
0.2700 0.1361
0.2800 0.1383
0.2900 0.1410
0.3000 0.1443
0.3100 0.1485
0.3200 0.1538
0.3300 0.1604
0.3400 0.1684
0.3500 0.1778
0.3600 0.1886
0.3700 0.2005
0.3800 0.2130
0.3900 0.2255
0.4000 0.2373
0.4100 0.2475
0.4200 0.2551
0.4300 0.2592
0.4400 0.2587
0.4500 0.2528
0.4600 0.2409
0.4700 0.2225
0.4800 0.1974
0.4900 0.1659
0.5000 0.1284
0.5100 0.0858
0.5200 0.0392
0.5300 -0.0100
0.5400 -0.0601
0.5500 -0.1097
0.5600 -0.1571
0.5700 -0.2008
0.5800 -0.2394
0.5900 -0.2720
0.6000 -0.2978
0.6100 -0.3164
0.6200 -0.3279
0.6300 -0.3326
0.6400 -0.3311
0.6500 -0.3244
0.6600 -0.3134
0.6700 -0.2993
0.6800 -0.2832
0.6900 -0.2662
0.7000 -0.2492
0.7100 -0.2329
0.7200 -0.2179
0.7300 -0.2045
0.7400 -0.1927
0.7500 -0.1824
0.7600 -0.1734
0.7700 -0.1654
0.7800 -0.1579
0.7900 -0.1507
0.8000 -0.1432
0.8100 -0.1353
0.8200 -0.1268
0.8300 -0.1176
0.8400 -0.1079
0.8500 -0.0976
0.8600 -0.0871
0.8700 -0.0765
0.8800 -0.0662
0.8900 -0.0563
0.9000 -0.0470
0.9100 -0.0384
0.9200 -0.0307
0.9300 -0.0237
0.9400 -0.0173
0.9500 -0.0115
0.9600 -0.0060
0.9700 -0.0006
0.9800 0.0048
0.9900 0.0105
1.0000 0.0165
1.0100 0.0229
1.0200 0.0298
1.0300 0.0371
1.0400 0.0447
1.0500 0.0524
1.0600 0.0601
1.0700 0.0677
1.0800 0.0750
1.0900 0.0818
1.1000 0.0881
1.1100 0.0937
1.1200 0.0987
1.1300 0.1031
1.1400 0.1069
1.1500 0.1103
1.1600 0.1132
1.1700 0.1159
1.1800 0.1183
1.1900 0.1205
