0.0000 -0.0195
0.0100 1.9226
0.0200 2.1301
0.0300 1.8518
0.0400 1.8586
0.0500 1.9457
0.0600 1.8075
0.0700 1.6198
0.0800 1.6113
0.0900 1.7027
0.1000 1.7785
0.1100 1.8815
0.1200 2.0009
0.1300 1.9943
0.1400 1.8485
0.1500 1.7777
0.1600 1.9145
0.1700 2.0865
0.1800 2.0868
0.1900 2.0146
0.2000 2.0570
0.2100 1.9673
0.2200 1.1153
0.2300 -0.7422
0.2400 -2.8757
0.2500 -3.9579
0.2600 -3.1222
0.2700 -0.7841
0.2800 1.4742
0.2900 2.0192
0.3000 0.6057
0.3100 -1.0843
0.3200 -0.7233
0.3300 2.2327
0.3400 5.4270
0.3500 5.7414
0.3600 2.9410
0.3700 0.2044
0.3800 0.2105
0.3900 1.9453
0.4000 2.8026
0.4100 2.3660
0.4200 1.9983
0.4300 2.0728
0.4400 2.0405
0.4500 2.1137
0.4600 2.6885
0.4700 3.0792
0.4800 2.5765
0.4900 1.8670
0.5000 1.9891
0.5100 2.5033
0.5200 1.8024
0.5300 -0.9960
0.5400 -5.0819
0.5500 -8.6724
0.5600 -10.2259
0.5700 -9.1395
0.5800 -5.9394
0.5900 -2.1320
0.6000 0.5428
0.6100 1.3468
0.6200 1.0775
0.6300 0.9364
0.6400 1.0098
0.6500 0.6248
0.6600 0.0133
0.6700 0.1977
0.6800 0.9819
0.6900 0.8722
0.7000 -0.3042
0.7100 -0.7729
0.7200 0.2269
0.7300 1.1750
0.7400 1.0114
0.7500 0.6518
0.7600 0.9052
0.7700 1.2967
0.7800 1.4004
0.7900 1.4039
0.8000 1.4291
0.8100 1.4592
0.8200 1.5235
0.8300 1.5700
0.8400 1.5573
0.8500 1.5563
0.8600 1.5783
0.8700 1.5861
0.8800 1.6478
0.8900 1.7648
0.9000 1.5513
0.9100 0.3237
0.9200 -2.3298
0.9300 -6.0610
0.9400 -9.8716
0.9500 -12.6423
0.9600 -13.5316
0.9700 -12.1067
0.9800 -8.5445
0.9900 -3.9317
1.0000 -0.0195
1.0100 1.9226
1.0200 2.1301
1.0300 1.8518
1.0400 1.8586
1.0500 1.9457
1.0600 1.8075
1.0700 1.6198
1.0800 1.6113
1.0900 1.7027
1.1000 1.7785
1.1100 1.8815
1.1200 2.0009
1.1300 1.9943
1.1400 1.8485
1.1500 1.7777
1.1600 1.9145
1.1700 2.0865
1.1800 2.0868
1.1900 2.0146
