0.0000 0.0090
0.0100 0.0198
0.0200 0.0309
0.0300 0.0423
0.0400 0.0536
0.0500 0.0646
0.0600 0.0752
0.0700 0.0851
0.0800 0.0942
0.0900 0.1026
0.1000 0.1103
0.1100 0.1175
0.1200 0.1244
0.1300 0.1312
0.1400 0.1382
0.1500 0.1456
0.1600 0.1535
0.1700 0.1622
0.1800 0.1714
0.1900 0.1812
0.2000 0.1911
0.2100 0.2009
0.2200 0.2101
0.2300 0.2182
0.2400 0.2246
0.2500 0.2291
0.2600 0.2311
0.2700 0.2306
0.2800 0.2274
0.2900 0.2218
0.3000 0.2141
0.3100 0.2049
0.3200 0.1949
0.3300 0.1848
0.3400 0.1756
0.3500 0.1680
0.3600 0.1627
0.3700 0.1601
0.3800 0.1607
0.3900 0.1643
0.4000 0.1708
0.4100 0.1794
0.4200 0.1894
0.4300 0.1996
0.4400 0.2087
0.4500 0.2156
0.4600 0.2188
0.4700 0.2171
0.4800 0.2097
0.4900 0.1956
0.5000 0.1747
0.5100 0.1467
0.5200 0.1122
0.5300 0.0718
0.5400 0.0265
0.5500 -0.0222
0.5600 -0.0729
0.5700 -0.1240
0.5800 -0.1739
0.5900 -0.2211
0.6000 -0.2641
0.6100 -0.3018
0.6200 -0.3335
0.6300 -0.3586
0.6400 -0.3767
0.6500 -0.3881
0.6600 -0.3930
0.6700 -0.3920
0.6800 -0.3858
0.6900 -0.3753
0.7000 -0.3612
0.7100 -0.3446
0.7200 -0.3261
0.7300 -0.3065
0.7400 -0.2865
0.7500 -0.2666
0.7600 -0.2470
0.7700 -0.2282
0.7800 -0.2101
0.7900 -0.1931
0.8000 -0.1770
0.8100 -0.1619
0.8200 -0.1478
0.8300 -0.1347
0.8400 -0.1225
0.8500 -0.1112
0.8600 -0.1009
0.8700 -0.0915
0.8800 -0.0828
0.8900 -0.0750
0.9000 -0.0677
0.9100 -0.0609
0.9200 -0.0544
0.9300 -0.0480
0.9400 -0.0415
0.9500 -0.0347
0.9600 -0.0273
0.9700 -0.0193
0.9800 -0.0106
0.9900 -0.0012
1.0000 0.0090
1.0100 0.0198
1.0200 0.0309
1.0300 0.0423
1.0400 0.0536
1.0500 0.0646
1.0600 0.0752
1.0700 0.0851
1.0800 0.0942
1.0900 0.1026
1.1000 0.1103
1.1100 0.1175
1.1200 0.1244
1.1300 0.1312
1.1400 0.1382
1.1500 0.1456
1.1600 0.1535
1.1700 0.1622
1.1800 0.1714
1.1900 0.1812
