0.0000 0.0884
0.0100 0.0996
0.0200 0.1114
0.0300 0.1234
0.0400 0.1354
0.0500 0.1471
0.0600 0.1583
0.0700 0.1690
0.0800 0.1793
0.0900 0.1891
0.1000 0.1985
0.1100 0.2074
0.1200 0.2156
0.1300 0.2229
0.1400 0.2289
0.1500 0.2333
0.1600 0.2359
0.1700 0.2367
0.1800 0.2359
0.1900 0.2338
0.2000 0.2311
0.2100 0.2284
0.2200 0.2265
0.2300 0.2259
0.2400 0.2271
0.2500 0.2301
0.2600 0.2346
0.2700 0.2402
0.2800 0.2460
0.2900 0.2510
0.3000 0.2545
0.3100 0.2556
0.3200 0.2541
0.3300 0.2503
0.3400 0.2448
0.3500 0.2389
0.3600 0.2342
0.3700 0.2325
0.3800 0.2354
0.3900 0.2442
0.4000 0.2593
0.4100 0.2802
0.4200 0.3052
0.4300 0.3317
0.4400 0.3558
0.4500 0.3733
0.4600 0.3796
0.4700 0.3707
0.4800 0.3432
0.4900 0.2953
0.5000 0.2268
0.5100 0.1395
0.5200 0.0370
0.5300 -0.0757
0.5400 -0.1924
0.5500 -0.3064
0.5600 -0.4116
0.5700 -0.5023
0.5800 -0.5746
0.5900 -0.6261
0.6000 -0.6563
0.6100 -0.6663
0.6200 -0.6589
0.6300 -0.6375
0.6400 -0.6061
0.6500 -0.5688
0.6600 -0.5290
0.6700 -0.4894
0.6800 -0.4519
0.6900 -0.4174
0.7000 -0.3863
0.7100 -0.3583
0.7200 -0.3330
0.7300 -0.3098
0.7400 -0.2885
0.7500 -0.2687
0.7600 -0.2505
0.7700 -0.2337
0.7800 -0.2184
0.7900 -0.2044
0.8000 -0.1913
0.8100 -0.1787
0.8200 -0.1659
0.8300 -0.1524
0.8400 -0.1374
0.8500 -0.1209
0.8600 -0.1028
0.8700 -0.0834
0.8800 -0.0634
0.8900 -0.0436
0.9000 -0.0246
0.9100 -0.0073
0.9200 0.0081
0.9300 0.0213
0.9400 0.0325
0.9500 0.0422
0.9600 0.0511
0.9700 0.0596
0.9800 0.0685
0.9900 0.0780
1.0000 0.0884
1.0100 0.0996
1.0200 0.1114
1.0300 0.1234
1.0400 0.1354
1.0500 0.1471
1.0600 0.1583
1.0700 0.1690
1.0800 0.1793
1.0900 0.1891
1.1000 0.1985
1.1100 0.2074
1.1200 0.2156
1.1300 0.2229
1.1400 0.2289
1.1500 0.2333
1.1600 0.2359
1.1700 0.2367
1.1800 0.2359
1.1900 0.2338
