0.0000 0.0359
0.0100 0.0458
0.0200 0.0550
0.0300 0.0635
0.0400 0.0712
0.0500 0.0780
0.0600 0.0840
0.0700 0.0894
0.0800 0.0942
0.0900 0.0987
0.1000 0.1031
0.1100 0.1075
0.1200 0.1119
0.1300 0.1165
0.1400 0.1211
0.1500 0.1258
0.1600 0.1304
0.1700 0.1348
0.1800 0.1388
0.1900 0.1425
0.2000 0.1457
0.2100 0.1484
0.2200 0.1506
0.2300 0.1522
0.2400 0.1533
0.2500 0.1540
0.2600 0.1543
0.2700 0.1544
0.2800 0.1545
0.2900 0.1549
0.3000 0.1559
0.3100 0.1579
0.3200 0.1614
0.3300 0.1666
0.3400 0.1740
0.3500 0.1837
0.3600 0.1956
0.3700 0.2094
0.3800 0.2245
0.3900 0.2401
0.4000 0.2549
0.4100 0.2678
0.4200 0.2773
0.4300 0.2821
0.4400 0.2810
0.4500 0.2733
0.4600 0.2584
0.4700 0.2362
0.4800 0.2073
0.4900 0.1723
0.5000 0.1326
0.5100 0.0895
0.5200 0.0446
0.5300 -0.0007
0.5400 -0.0451
0.5500 -0.0873
0.5600 -0.1267
0.5700 -0.1625
0.5800 -0.1947
0.5900 -0.2232
0.6000 -0.2480
0.6100 -0.2695
0.6200 -0.2879
0.6300 -0.3032
0.6400 -0.3157
0.6500 -0.3251
0.6600 -0.3316
0.6700 -0.3349
0.6800 -0.3350
0.6900 -0.3318
0.7000 -0.3256
0.7100 -0.3165
0.7200 -0.3049
0.7300 -0.2913
0.7400 -0.2763
0.7500 -0.2605
0.7600 -0.2444
0.7700 -0.2285
0.7800 -0.2131
0.7900 -0.1985
0.8000 -0.1846
0.8100 -0.1716
0.8200 -0.1592
0.8300 -0.1473
0.8400 -0.1358
0.8500 -0.1246
0.8600 -0.1135
0.8700 -0.1025
0.8800 -0.0915
0.8900 -0.0807
0.9000 -0.0700
0.9100 -0.0594
0.9200 -0.0488
0.9300 -0.0383
0.9400 -0.0278
0.9500 -0.0172
0.9600 -0.0065
0.9700 0.0042
0.9800 0.0150
0.9900 0.0256
1.0000 0.0359
1.0100 0.0458
1.0200 0.0550
1.0300 0.0635
1.0400 0.0712
1.0500 0.0780
1.0600 0.0840
1.0700 0.0894
1.0800 0.0942
1.0900 0.0987
1.1000 0.1031
1.1100 0.1075
1.1200 0.1119
1.1300 0.1165
1.1400 0.1211
1.1500 0.1258
1.1600 0.1304
1.1700 0.1348
1.1800 0.1388
1.1900 0.1425
