0.0000 0.0094
0.0100 0.0184
0.0200 0.0270
0.0300 0.0354
0.0400 0.0437
0.0500 0.0523
0.0600 0.0612
0.0700 0.0705
0.0800 0.0803
0.0900 0.0906
0.1000 0.1013
0.1100 0.1123
0.1200 0.1233
0.1300 0.1340
0.1400 0.1441
0.1500 0.1535
0.1600 0.1618
0.1700 0.1689
0.1800 0.1747
0.1900 0.1795
0.2000 0.1832
0.2100 0.1862
0.2200 0.1887
0.2300 0.1911
0.2400 0.1936
0.2500 0.1963
0.2600 0.1993
0.2700 0.2025
0.2800 0.2056
0.2900 0.2083
0.3000 0.2101
0.3100 0.2105
0.3200 0.2091
0.3300 0.2058
0.3400 0.2005
0.3500 0.1933
0.3600 0.1849
0.3700 0.1758
0.3800 0.1672
0.3900 0.1601
0.4000 0.1556
0.4100 0.1546
0.4200 0.1579
0.4300 0.1658
0.4400 0.1782
0.4500 0.1944
0.4600 0.2133
0.4700 0.2331
0.4800 0.2520
0.4900 0.2676
0.5000 0.2776
0.5100 0.2798
0.5200 0.2727
0.5300 0.2547
0.5400 0.2255
0.5500 0.1850
0.5600 0.1343
0.5700 0.0749
0.5800 0.0090
0.5900 -0.0607
0.6000 -0.1313
0.6100 -0.2000
0.6200 -0.2640
0.6300 -0.3209
0.6400 -0.3690
0.6500 -0.4069
0.6600 -0.4342
0.6700 -0.4508
0.6800 -0.4575
0.6900 -0.4553
0.7000 -0.4457
0.7100 -0.4303
0.7200 -0.4109
0.7300 -0.3890
0.7400 -0.3660
0.7500 -0.3430
0.7600 -0.3210
0.7700 -0.3004
0.7800 -0.2814
0.7900 -0.2641
0.8000 -0.2483
0.8100 -0.2337
0.8200 -0.2199
0.8300 -0.2067
0.8400 -0.1936
0.8500 -0.1805
0.8600 -0.1673
0.8700 -0.1537
0.8800 -0.1399
0.8900 -0.1259
0.9000 -0.1118
0.9100 -0.0977
0.9200 -0.0838
0.9300 -0.0702
0.9400 -0.0570
0.9500 -0.0443
0.9600 -0.0322
0.9700 -0.0208
0.9800 -0.0101
0.9900 -0.0001
1.0000 0.0094
1.0100 0.0184
1.0200 0.0270
1.0300 0.0354
1.0400 0.0437
1.0500 0.0523
1.0600 0.0612
1.0700 0.0705
1.0800 0.0803
1.0900 0.0906
1.1000 0.1013
1.1100 0.1123
1.1200 0.1233
1.1300 0.1340
1.1400 0.1441
1.1500 0.1535
1.1600 0.1618
1.1700 0.1689
1.1800 0.1747
1.1900 0.1795
