0.0000 0.0399
0.0100 0.0475
0.0200 0.0543
0.0300 0.0605
0.0400 0.0662
0.0500 0.0718
0.0600 0.0774
0.0700 0.0832
0.0800 0.0893
0.0900 0.0958
0.1000 0.1027
0.1100 0.1100
0.1200 0.1177
0.1300 0.1257
0.1400 0.1338
0.1500 0.1420
0.1600 0.1501
0.1700 0.1579
0.1800 0.1654
0.1900 0.1723
0.2000 0.1785
0.2100 0.1838
0.2200 0.1882
0.2300 0.1914
0.2400 0.1935
0.2500 0.1945
0.2600 0.1942
0.2700 0.1929
0.2800 0.1907
0.2900 0.1878
0.3000 0.1844
0.3100 0.1810
0.3200 0.1779
0.3300 0.1754
0.3400 0.1738
0.3500 0.1736
0.3600 0.1748
0.3700 0.1776
0.3800 0.1819
0.3900 0.1875
0.4000 0.1939
0.4100 0.2007
0.4200 0.2072
0.4300 0.2125
0.4400 0.2157
0.4500 0.2160
0.4600 0.2125
0.4700 0.2045
0.4800 0.1912
0.4900 0.1724
0.5000 0.1477
0.5100 0.1175
0.5200 0.0821
0.5300 0.0421
0.5400 -0.0015
0.5500 -0.0476
0.5600 -0.0947
0.5700 -0.1415
0.5800 -0.1866
0.5900 -0.2286
0.6000 -0.2662
0.6100 -0.2984
0.6200 -0.3245
0.6300 -0.3440
0.6400 -0.3566
0.6500 -0.3625
0.6600 -0.3622
0.6700 -0.3562
0.6800 -0.3455
0.6900 -0.3312
0.7000 -0.3142
0.7100 -0.2957
0.7200 -0.2768
0.7300 -0.2583
0.7400 -0.2410
0.7500 -0.2254
0.7600 -0.2118
0.7700 -0.2004
0.7800 -0.1909
0.7900 -0.1833
0.8000 -0.1769
0.8100 -0.1714
0.8200 -0.1662
0.8300 -0.1607
0.8400 -0.1545
0.8500 -0.1472
0.8600 -0.1386
0.8700 -0.1285
0.8800 -0.1169
0.8900 -0.1039
0.9000 -0.0899
0.9100 -0.0750
0.9200 -0.0597
0.9300 -0.0444
0.9400 -0.0295
0.9500 -0.0151
0.9600 -0.0018
0.9700 0.0105
0.9800 0.0215
0.9900 0.0313
1.0000 0.0399
1.0100 0.0475
1.0200 0.0543
1.0300 0.0605
1.0400 0.0662
1.0500 0.0718
1.0600 0.0774
1.0700 0.0832
1.0800 0.0893
1.0900 0.0958
1.1000 0.1027
1.1100 0.1100
1.1200 0.1177
1.1300 0.1257
1.1400 0.1338
1.1500 0.1420
1.1600 0.1501
1.1700 0.1579
1.1800 0.1654
1.1900 0.1723
