0.0000 0.0285
0.0100 0.0560
0.0200 0.0639
0.0300 0.0627
0.0400 0.0742
0.0500 0.1026
0.0600 0.1298
0.0700 0.1420
0.0800 0.1514
0.0900 0.1832
0.1000 0.2388
0.1100 0.2792
0.1200 0.2558
0.1300 0.1616
0.1400 0.0506
0.1500 -0.0014
0.1600 0.0404
0.1700 0.1411
0.1800 0.2292
0.1900 0.2588
0.2000 0.2413
0.2100 0.2213
0.2200 0.2271
0.2300 0.2485
0.2400 0.2576
0.2500 0.2453
0.2600 0.2293
0.2700 0.2296
0.2800 0.2429
0.2900 0.2469
0.3000 0.2288
0.3100 0.2028
0.3200 0.1962
0.3300 0.2175
0.3400 0.2437
0.3500 0.2407
0.3600 0.1985
0.3700 0.1439
0.3800 0.1184
0.3900 0.1398
0.4000 0.1856
0.4100 0.2122
0.4200 0.1957
0.4300 0.1554
0.4400 0.1384
0.4500 0.1759
0.4600 0.2514
0.4700 0.3134
0.4800 0.3228
0.4900 0.2909
0.5000 0.2659
0.5100 0.2782
0.5200 0.3025
0.5300 0.2796
0.5400 0.1793
0.5500 0.0349
0.5600 -0.0926
0.5700 -0.1837
0.5800 -0.2824
0.5900 -0.4361
0.6000 -0.6165
0.6100 -0.7166
0.6200 -0.6431
0.6300 -0.4198
0.6400 -0.1916
0.6500 -0.1122
0.6600 -0.2175
0.6700 -0.4017
0.6800 -0.5169
0.6900 -0.4970
0.7000 -0.3950
0.7100 -0.3127
0.7200 -0.3038
0.7300 -0.3428
0.7400 -0.3705
0.7500 -0.3557
0.7600 -0.3131
0.7700 -0.2730
0.7800 -0.2496
0.7900 -0.2368
0.8000 -0.2250
0.8100 -0.2117
0.8200 -0.1978
0.8300 -0.1825
0.8400 -0.1652
0.8500 -0.1489
0.8600 -0.1359
0.8700 -0.1232
0.8800 -0.1062
0.8900 -0.0886
0.9000 -0.0824
0.9100 -0.0931
0.9200 -0.1067
0.9300 -0.0995
0.9400 -0.0639
0.9500 -0.0207
0.9600 0.0013
0.9700 -0.0042
0.9800 -0.0140
0.9900 -0.0027
1.0000 0.0285
1.0100 0.0560
1.0200 0.0639
1.0300 0.0627
1.0400 0.0742
1.0500 0.1026
1.0600 0.1298
1.0700 0.1420
1.0800 0.1514
1.0900 0.1832
1.1000 0.2388
1.1100 0.2792
1.1200 0.2558
1.1300 0.1616
1.1400 0.0506
1.1500 -0.0014
1.1600 0.0404
1.1700 0.1411
1.1800 0.2292
1.1900 0.2588
